rpg_box01,-0.3811388173527389,-10.225008987864083,0,1,0,0,0,0.2960682641150579,0.2960682641150579,0.2960682641150579
rpg_box01,-0.137180246233442,-6.325080247266586,0,1,0,0,0,0.2654741024892774,0.2654741024892774,0.2654741024892774
rpg_box01,-0.49889097494670265,-3.4250576794248904,0,1,0,0,0,0.25069394783789645,0.25069394783789645,0.25069394783789645
rpg_box01,-0.2839987310309374,-0.3487953894718527,0,1,0,0,0,0.26259809920577715,0.26259809920577715,0.26259809920577715
rpg_box01,-0.037535381174596316,3.3884100147191525,0,1,0,0,0,0.2848524207469555,0.2848524207469555,0.2848524207469555
rpg_box01,-0.1003918741065522,7.067085173234419,0,1,0,0,0,0.20780556614335283,0.20780556614335283,0.20780556614335283
rpg_box01,-0.3462046087952151,9.82018912173489,0,1,0,0,0,0.29271506322684954,0.29271506322684954,0.29271506322684954
rpg_box01,3.377830678804679,-7.903273956184448,0,1,0,0,0,0.26890138089085763,0.26890138089085763,0.26890138089085763
rpg_box01,3.366482815219318,-4.463707569417842,0,1,0,0,0,0.2888961635634729,0.2888961635634729,0.2888961635634729
rpg_box01,3.418122602302654,-1.3074988627889113,0,1,0,0,0,0.24397691734217306,0.24397691734217306,0.24397691734217306
rpg_box01,2.7340209844422168,1.9889797245753402,0,1,0,0,0,0.21687617304341783,0.21687617304341783,0.21687617304341783
rpg_box01,3.369045920678193,5.349954508484257,0,1,0,0,0,0.2593626461499772,0.2593626461499772,0.2593626461499772
rpg_box01,2.941085118407412,8.564226649883851,0,1,0,0,0,0.26844374372924,0.26844374372924,0.26844374372924
rpg_box01,5.874694403237523,-9.807425646525552,0,1,0,0,0,0.20829538422000807,0.20829538422000807,0.20829538422000807
rpg_box01,6.120484440879063,-6.573570771281233,0,1,0,0,0,0.2539027132846386,0.2539027132846386,0.2539027132846386
rpg_box01,5.601588941279479,-3.7401672753011486,0,1,0,0,0,0.29526115559300725,0.29526115559300725,0.29526115559300725
rpg_box01,5.678221548181559,-0.28322396376681797,0,1,0,0,0,0.20173777041000154,0.20173777041000154,0.20173777041000154
rpg_box01,6.045634451332525,3.1750230847233643,0,1,0,0,0,0.20752461131959196,0.20752461131959196,0.20752461131959196
rpg_box01,5.42518304620879,6.699732481109367,0,1,0,0,0,0.29136715390503864,0.29136715390503864,0.29136715390503864
rpg_box01,5.996294146816392,10.398363281120707,0,1,0,0,0,0.23525155699120084,0.23525155699120084,0.23525155699120084
rpg_box01,8.017404913865295,-7.8021727097384606,0,1,0,0,0,0.20106905130000177,0.20106905130000177,0.20106905130000177
rpg_box01,8.22978792860055,-5.1796164034582866,0,1,0,0,0,0.22052565818586717,0.22052565818586717,0.22052565818586717
rpg_box01,8.495671245328747,-1.0511365494754001,0,1,0,0,0,0.25396978392629255,0.25396978392629255,0.25396978392629255
rpg_box01,8.221986467662887,2.33198079073572,0,1,0,0,0,0.2574951906706114,0.2574951906706114,0.2574951906706114
rpg_box01,8.95249137719526,5.2135901245680225,0,1,0,0,0,0.26883239628124367,0.26883239628124367,0.26883239628124367
rpg_box01,8.290728264448914,8.364001727150434,0,1,0,0,0,0.23668741879229888,0.23668741879229888,0.23668741879229888
rpg_box01,11.826100503350284,-10.514711043878245,0,1,0,0,0,0.22427314917125207,0.22427314917125207,0.22427314917125207
rpg_box01,11.262617806591953,-6.40336817405306,0,1,0,0,0,0.2656226628131561,0.2656226628131561,0.2656226628131561
rpg_box01,11.619373068105043,-3.5160226664625704,0,1,0,0,0,0.20389540201631903,0.20389540201631903,0.20389540201631903
rpg_box01,11.342001854991885,0.030716868567665756,0,1,0,0,0,0.2684919521626499,0.2684919521626499,0.2684919521626499
rpg_box01,11.002244032557545,2.780264420574424,0,1,0,0,0,0.21429690841889537,0.21429690841889537,0.21429690841889537
rpg_box01,11.78211460689392,6.5962457815989906,0,1,0,0,0,0.23466819692203417,0.23466819692203417,0.23466819692203417
rpg_box01,11.40999293757153,9.507892238881123,0,1,0,0,0,0.23449292814883374,0.23449292814883374,0.23449292814883374
rpg_box01,14.212697874406954,-8.802337770887544,0,1,0,0,0,0.27843559993120587,0.27843559993120587,0.27843559993120587
rpg_box01,14.00368423569702,-5.586515654811869,0,1,0,0,0,0.2976811949065412,0.2976811949065412,0.2976811949065412
rpg_box01,14.709816793454172,-1.6720419950671612,0,1,0,0,0,0.20426427273182565,0.20426427273182565,0.20426427273182565
rpg_box01,14.206054818937663,2.2866146687129043,0,1,0,0,0,0.2844443999843216,0.2844443999843216,0.2844443999843216
rpg_box01,14.664320291130716,5.41182425887782,0,1,0,0,0,0.2130020131081082,0.2130020131081082,0.2130020131081082
rpg_box01,14.792329317479277,8.457597045545999,0,1,0,0,0,0.22371910743825993,0.22371910743825993,0.22371910743825993
rpg_box01,17.469495120426735,-9.59046316460101,0,1,0,0,0,0.2731978179141411,0.2731978179141411,0.2731978179141411
rpg_box01,17.115227671712596,-6.747556962213194,0,1,0,0,0,0.25862580612757324,0.25862580612757324,0.25862580612757324
rpg_box01,17.54726306251108,-2.993996508800854,0,1,0,0,0,0.2367568718621088,0.2367568718621088,0.2367568718621088
rpg_box01,17.542933856910867,0.22015218912364476,0,1,0,0,0,0.2089057091358874,0.2089057091358874,0.2089057091358874
rpg_box01,16.691896618307982,3.2402463796974272,0,1,0,0,0,0.23729530530675083,0.23729530530675083,0.23729530530675083
rpg_box01,17.67142019100806,6.406638753650247,0,1,0,0,0,0.2286888085656559,0.2286888085656559,0.2286888085656559
