rpg_box01,-0.1651845231439446,-10.83797465302719,0,1,0,0,0,0.24353793317002903,0.24353793317002903,0.24353793317002903
rpg_box01,-0.07808972595960784,-9.220427102807095,0,1,0,0,0,0.26832468912172736,0.26832468912172736,0.26832468912172736
rpg_box01,-0.2855832047132747,-4.588907913906056,0,1,0,0,0,0.2717620859334472,0.2717620859334472,0.2717620859334472
rpg_box01,-0.2833740666863064,-3.198773225430005,0,1,0,0,0,0.20461745730182956,0.20461745730182956,0.20461745730182956
rpg_box01,-0.13333319878376237,-0.8769765279002515,0,1,0,0,0,0.2538287151699602,0.2538287151699602,0.2538287151699602
rpg_box01,0.4684960875134966,2.3927977086475902,0,1,0,0,0,0.26961961413163826,0.26961961413163826,0.26961961413163826
rpg_box01,0.10356074796199011,6.9551075401504345,0,1,0,0,0,0.22494080767035746,0.22494080767035746,0.22494080767035746
rpg_box01,0.28014574370242873,7.962834330595309,0,1,0,0,0,0.25180763298505104,0.25180763298505104,0.25180763298505104
rpg_box01,0.2451364995709877,9.595886366954336,0,1,0,0,0,0.20266518779647427,0.20266518779647427,0.20266518779647427
rpg_box01,1.9805088568451656,-10.360848497582039,0,1,0,0,0,0.2939590519300635,0.2939590519300635,0.2939590519300635
rpg_box01,1.7427649447153368,-7.131662541197109,0,1,0,0,0,0.2681821656741545,0.2681821656741545,0.2681821656741545
rpg_box01,2.3820009848010466,-5.045272959004365,0,1,0,0,0,0.27541213709959345,0.27541213709959345,0.27541213709959345
rpg_box01,1.7790834477819473,-4.1694413135736745,0,1,0,0,0,0.20337031401809536,0.20337031401809536,0.20337031401809536
rpg_box01,1.7872641734343433,-2.5080145105469662,0,1,0,0,0,0.2993225656114761,0.2993225656114761,0.2993225656114761
rpg_box01,1.9737721225122509,1.3099111509566557,0,1,0,0,0,0.23217707132620144,0.23217707132620144,0.23217707132620144
rpg_box01,2.2824293388948487,2.300674176085241,0,1,0,0,0,0.23560087010651298,0.23560087010651298,0.23560087010651298
rpg_box01,2.1916779950833813,6.709447735363929,0,1,0,0,0,0.29427728605778763,0.29427728605778763,0.29427728605778763
rpg_box01,1.6853345033616844,8.117890393854003,0,1,0,0,0,0.26885237560141806,0.26885237560141806,0.26885237560141806
rpg_box01,2.010260934214265,10.524834831011573,0,1,0,0,0,0.23884260435771232,0.23884260435771232,0.23884260435771232
rpg_box01,4.065171589952776,-9.633078884450967,0,1,0,0,0,0.21394049521851477,0.21394049521851477,0.21394049521851477
rpg_box01,4.234949587178401,-8.808853616246862,0,1,0,0,0,0.20832402190195198,0.20832402190195198,0.20832402190195198
rpg_box01,4.477926597820987,-5.8764919954986325,0,1,0,0,0,0.2992615635639458,0.2992615635639458,0.2992615635639458
rpg_box01,4.161818686297543,-2.6417795332692497,0,1,0,0,0,0.23080985100223914,0.23080985100223914,0.23080985100223914
rpg_box01,4.479673733860862,-1.5927835473505727,0,1,0,0,0,0.2463854460174659,0.2463854460174659,0.2463854460174659
rpg_box01,3.528613636645913,2.5168403362024536,0,1,0,0,0,0.27824097431188405,0.27824097431188405,0.27824097431188405
rpg_box01,3.7193027680312056,4.145783012233469,0,1,0,0,0,0.22443579942985564,0.22443579942985564,0.22443579942985564
rpg_box01,3.9906429290465537,5.69221439096683,0,1,0,0,0,0.2530087293030397,0.2530087293030397,0.2530087293030397
rpg_box01,4.370998556490548,6.748335081708808,0,1,0,0,0,0.22662602655916758,0.22662602655916758,0.22662602655916758
rpg_box01,4.352993561961707,8.698799714356406,0,1,0,0,0,0.20891431611049746,0.20891431611049746,0.20891431611049746
rpg_box01,5.9200534097111195,-8.701601955504985,0,1,0,0,0,0.2824776304834637,0.2824776304834637,0.2824776304834637
rpg_box01,5.753082255321512,-6.624486296443912,0,1,0,0,0,0.21676775284399752,0.21676775284399752,0.21676775284399752
rpg_box01,6.047391923076732,-4.670784037814797,0,1,0,0,0,0.20613344449480567,0.20613344449480567,0.20613344449480567
rpg_box01,6.399771512892762,-3.0193574250660236,0,1,0,0,0,0.24965596564936943,0.24965596564936943,0.24965596564936943
rpg_box01,6.04289536292067,0.379112307791333,0,1,0,0,0,0.2987741435880189,0.2987741435880189,0.2987741435880189
rpg_box01,6.327784557765434,0.9338175597914944,0,1,0,0,0,0.23464502998112308,0.23464502998112308,0.23464502998112308
rpg_box01,5.606344719698832,4.5505639548614,0,1,0,0,0,0.2503362853864486,0.2503362853864486,0.2503362853864486
rpg_box01,6.092501584373091,6.464346572269678,0,1,0,0,0,0.2600406736294813,0.2600406736294813,0.2600406736294813
rpg_box01,6.210063352891721,9.154468140741058,0,1,0,0,0,0.23721003500470314,0.23721003500470314,0.23721003500470314
rpg_box01,6.116717590147933,11.158048014496188,0,1,0,0,0,0.28906228421640073,0.28906228421640073,0.28906228421640073
rpg_box01,8.217437932070654,-9.691697068732616,0,1,0,0,0,0.20440661407622676,0.20440661407622676,0.20440661407622676
rpg_box01,8.237683874918533,-7.769537954038057,0,1,0,0,0,0.2998488669955919,0.2998488669955919,0.2998488669955919
rpg_box01,7.7152661235872735,-6.523751137444751,0,1,0,0,0,0.2759063371558646,0.2759063371558646,0.2759063371558646
rpg_box01,8.051705260403399,-2.927383002995306,0,1,0,0,0,0.2437316067373171,0.2437316067373171,0.2437316067373171
rpg_box01,8.210982890249207,-1.7250517239895646,0,1,0,0,0,0.2262776230039474,0.2262776230039474,0.2262776230039474
rpg_box01,7.857745186682055,0.017580326816362124,0,1,0,0,0,0.28958702685757315,0.28958702685757315,0.28958702685757315
rpg_box01,7.985619019159621,2.1528608161211222,0,1,0,0,0,0.2303496190925074,0.2303496190925074,0.2303496190925074
rpg_box01,8.482809973455476,6.506202457075834,0,1,0,0,0,0.29749908216945015,0.29749908216945015,0.29749908216945015
rpg_box01,8.429025939578976,8.288141171115596,0,1,0,0,0,0.20930250090354527,0.20930250090354527,0.20930250090354527
rpg_box01,7.7840448123359725,9.96519191986235,0,1,0,0,0,0.2719791468440882,0.2719791468440882,0.2719791468440882
rpg_box01,9.556581869427085,-10.831902726220312,0,1,0,0,0,0.2538499218119839,0.2538499218119839,0.2538499218119839
rpg_box01,9.946194087578712,-8.144244057381297,0,1,0,0,0,0.2955868672603713,0.2955868672603713,0.2955868672603713
