rpg_box01,-0.06637917123262069,-9.578470215921953,0,1,0,0,0,0.2535662956600087,0.2535662956600087,0.2535662956600087
rpg_box01,-0.16401253037321195,-5.049887297770955,0,1,0,0,0,0.2763079529458439,0.2763079529458439,0.2763079529458439
rpg_box01,-0.0766118365615367,-0.7073622296784173,0,1,0,0,0,0.21972366011931663,0.21972366011931663,0.21972366011931663
rpg_box01,0.20283280384819696,4.197246338251593,0,1,0,0,0,0.28157642757240703,0.28157642757240703,0.28157642757240703
rpg_box01,-0.018787942419511094,8.00974156062732,0,1,0,0,0,0.2033816238077509,0.2033816238077509,0.2033816238077509
rpg_box01,1.54708346581019,-7.2545304220006726,0,1,0,0,0,0.27597923344001746,0.27597923344001746,0.27597923344001746
rpg_box01,1.382384237122504,-3.846985375718099,0,1,0,0,0,0.20963664914081567,0.20963664914081567,0.20963664914081567
rpg_box01,1.1873753128879323,0.489990824648326,0,1,0,0,0,0.2529403461161057,0.2529403461161057,0.2529403461161057
rpg_box01,1.6142576219100806,5.643525704538248,0,1,0,0,0,0.20814086946764304,0.20814086946764304,0.20814086946764304
rpg_box01,1.4400046138409779,10.012502791983925,0,1,0,0,0,0.2125066735089336,0.2125066735089336,0.2125066735089336
rpg_box01,3.1261377012961242,-9.930335724619278,0,1,0,0,0,0.27693504780794476,0.27693504780794476,0.27693504780794476
rpg_box01,2.9990439144212067,-5.193404426784869,0,1,0,0,0,0.2922284967171128,0.2922284967171128,0.2922284967171128
rpg_box01,3.01417751076865,-1.6443428474231778,0,1,0,0,0,0.2662212236450539,0.2662212236450539,0.2662212236450539
rpg_box01,2.897753141003757,2.504580506087165,0,1,0,0,0,0.2775466248234527,0.2775466248234527,0.2775466248234527
rpg_box01,2.6031478207449426,6.960097479385306,0,1,0,0,0,0.24856886335015937,0.24856886335015937,0.24856886335015937
rpg_box01,4.317447952342102,-8.400420765028123,0,1,0,0,0,0.23458098075439224,0.23458098075439224,0.23458098075439224
rpg_box01,4.35643951599431,-3.3581839633742487,0,1,0,0,0,0.27997699226707345,0.27997699226707345,0.27997699226707345
rpg_box01,4.372848501707963,0.6884625115631482,0,1,0,0,0,0.2448202341494316,0.2448202341494316,0.2448202341494316
rpg_box01,4.542056784997684,6.04100851319583,0,1,0,0,0,0.2984384978932215,0.2984384978932215,0.2984384978932215
rpg_box01,4.017273643267325,9.585190969242708,0,1,0,0,0,0.25482580577048486,0.25482580577048486,0.25482580577048486
rpg_box01,5.459995762402668,-10.539658588175921,0,1,0,0,0,0.27246045378165773,0.27246045378165773,0.27246045378165773
rpg_box01,5.957322344242955,-4.708153621323672,0,1,0,0,0,0.2554117229131732,0.2554117229131732,0.2554117229131732
rpg_box01,5.629281630453622,-0.4932317425169773,0,1,0,0,0,0.2063972860334984,0.2063972860334984,0.2063972860334984
rpg_box01,5.6942209894231635,3.4661095969087232,0,1,0,0,0,0.22762675095940196,0.22762675095940196,0.22762675095940196
rpg_box01,5.4435273670017175,7.090164138458261,0,1,0,0,0,0.24079930610264846,0.24079930610264846,0.24079930610264846
rpg_box01,7.287150020816993,-7.986159811188889,0,1,0,0,0,0.2435627085863355,0.2435627085863355,0.2435627085863355
rpg_box01,7.265911084869997,-2.8153795283811585,0,1,0,0,0,0.20294672104483955,0.20294672104483955,0.20294672104483955
rpg_box01,7.003672211068405,1.509332654086851,0,1,0,0,0,0.29643114499515943,0.29643114499515943,0.29643114499515943
rpg_box01,7.224276203924651,5.2234432923903515,0,1,0,0,0,0.24964305649365834,0.24964305649365834,0.24964305649365834
