rpg_box01,-0.4049949102727619,-6.013468521902013,0,1,0,0,0,0.2021591478743864,0.2021591478743864,0.2021591478743864
rpg_box01,-0.07494343195409559,6.253783445435115,0,1,0,0,0,0.28474515503055664,0.28474515503055664,0.28474515503055664
rpg_box01,10.606483055836543,-3.903459558531175,0,1,0,0,0,0.2022741308645195,0.2022741308645195,0.2022741308645195
rpg_box01,19.495647340272935,-10.272261529364481,0,1,0,0,0,0.25837480118118944,0.25837480118118944,0.25837480118118944
rpg_box01,19.63142086020002,11.673976082313395,0,1,0,0,0,0.25470036543779706,0.25470036543779706,0.25470036543779706
rpg_box01,29.052597876233754,1.1726134737456393,0,1,0,0,0,0.2713435010153319,0.2713435010153319,0.2713435010153319
rpg_box01,40.063732256279614,-10.399117904650854,0,1,0,0,0,0.20016529192119792,0.20016529192119792,0.20016529192119792
rpg_box01,40.088311772131576,9.711955076582505,0,1,0,0,0,0.23103151071338993,0.23103151071338993,0.23103151071338993
rpg_box01,50.645272019231896,-0.06955921498248419,0,1,0,0,0,0.25600909994874665,0.25600909994874665,0.25600909994874665
rpg_box01,60.69802140300581,-14.90578373924685,0,1,0,0,0,0.20048160671961424,0.20048160671961424,0.20048160671961424
rpg_box01,59.824986907761705,7.986618083575566,0,1,0,0,0,0.2531032382794627,0.2531032382794627,0.2531032382794627
