rpg_box01,-0.29066945760632285,-9.726406814701225,0,1,0,0,0,0.28845570683111244,0.28845570683111244,0.28845570683111244
rpg_box01,-0.27324454559754385,-6.581128747170049,0,1,0,0,0,0.2659206664239944,0.2659206664239944,0.2659206664239944
rpg_box01,-0.12051873364405949,-2.2078928992429656,0,1,0,0,0,0.2109714361244459,0.2109714361244459,0.2109714361244459
rpg_box01,-0.14510898658268995,0.9840854208324336,0,1,0,0,0,0.2699679420102008,0.2699679420102008,0.2699679420102008
rpg_box01,0.2970541648624121,5.090096270591811,0,1,0,0,0,0.2676527566643553,0.2676527566643553,0.2676527566643553
rpg_box01,0.17554417465218064,8.43365099830205,0,1,0,0,0,0.23678342622466084,0.23678342622466084,0.23678342622466084
rpg_box01,3.402565926298074,-8.09807972769462,0,1,0,0,0,0.2537593024201077,0.2537593024201077,0.2537593024201077
rpg_box01,3.2604239834139355,-4.523210601582374,0,1,0,0,0,0.20019402212273332,0.20019402212273332,0.20019402212273332
rpg_box01,3.2356901961266376,-0.6940217058169387,0,1,0,0,0,0.271941190757159,0.271941190757159,0.271941190757159
rpg_box01,3.1525015016810713,2.5369030110124657,0,1,0,0,0,0.2491417608799241,0.2491417608799241,0.2491417608799241
rpg_box01,3.277641881839932,6.020909851246572,0,1,0,0,0,0.2610436837359118,0.2610436837359118,0.2610436837359118
rpg_box01,3.3571571355609415,9.552659957414024,0,1,0,0,0,0.2308017230556364,0.2308017230556364,0.2308017230556364
rpg_box01,6.845363367843104,-10.00455164145701,0,1,0,0,0,0.29492619803216075,0.29492619803216075,0.29492619803216075
rpg_box01,6.36695605502606,-5.96265404890923,0,1,0,0,0,0.2233343594758847,0.2233343594758847,0.2233343594758847
rpg_box01,6.5322022087183615,-2.4779154791650067,0,1,0,0,0,0.2578339466761885,0.2578339466761885,0.2578339466761885
rpg_box01,6.675365340236224,0.5421390251654739,0,1,0,0,0,0.28823986936766244,0.28823986936766244,0.28823986936766244
rpg_box01,6.531827801353638,5.039767044133166,0,1,0,0,0,0.21931239207118022,0.21931239207118022,0.21931239207118022
rpg_box01,6.829500717182943,7.675107881975001,0,1,0,0,0,0.22503826086383705,0.22503826086383705,0.22503826086383705
rpg_box01,10.284532684685923,-8.171332501931902,0,1,0,0,0,0.2620701415909952,0.2620701415909952,0.2620701415909952
rpg_box01,9.928440853220758,-4.40451593225838,0,1,0,0,0,0.22171228160991654,0.22171228160991654,0.22171228160991654
rpg_box01,10.286170095881934,-1.0439973130913138,0,1,0,0,0,0.2551915634071241,0.2551915634071241,0.2551915634071241
rpg_box01,9.920132782510722,2.7783685199487183,0,1,0,0,0,0.22704897030653248,0.22704897030653248,0.22704897030653248
