rpg_box01,0.37719225488438535,-10.627646545838092,0,1,0,0,0,0.2729660550615913,0.2729660550615913,0.2729660550615913
rpg_box01,0.3486368718431544,-5.232262750761933,0,1,0,0,0,0.20055705260965268,0.20055705260965268,0.20055705260965268
rpg_box01,0.11592352920105387,-1.474181488760573,0,1,0,0,0,0.22442160793757546,0.22442160793757546,0.22442160793757546
rpg_box01,-0.17712539203192412,1.138796314768031,0,1,0,0,0,0.2801687679062815,0.2801687679062815,0.2801687679062815
rpg_box01,0.24203094147225157,6.235833779550605,0,1,0,0,0,0.21187576128412114,0.21187576128412114,0.21187576128412114
rpg_box01,0.2284194196733691,11.318603065590189,0,1,0,0,0,0.20972666852242527,0.20972666852242527,0.20972666852242527
rpg_box01,2.8542421330859,-11.218226662312574,0,1,0,0,0,0.2036416984193205,0.2036416984193205,0.2036416984193205
rpg_box01,3.23772770712861,-7.005024702813335,0,1,0,0,0,0.21301940214294918,0.21301940214294918,0.21301940214294918
rpg_box01,3.462273837290469,-1.1794907295378527,0,1,0,0,0,0.2696649337885226,0.2696649337885226,0.2696649337885226
rpg_box01,3.158069725638776,1.684468838412899,0,1,0,0,0,0.28587127253305566,0.28587127253305566,0.28587127253305566
rpg_box01,3.8096148317387124,4.6671155219107385,0,1,0,0,0,0.20757749947764154,0.20757749947764154,0.20757749947764154
rpg_box01,3.358997982692244,8.98352238142018,0,1,0,0,0,0.2535585749684599,0.2535585749684599,0.2535585749684599
rpg_box01,6.799430526311073,-9.387572745871593,0,1,0,0,0,0.21741826831568956,0.21741826831568956,0.21741826831568956
rpg_box01,6.269770467153621,-7.203771879770164,0,1,0,0,0,0.29470634568051773,0.29470634568051773,0.29470634568051773
rpg_box01,6.928829571821719,-0.6068983110973893,0,1,0,0,0,0.2573939237033552,0.2573939237033552,0.2573939237033552
rpg_box01,6.664170816674854,1.8787780769159705,0,1,0,0,0,0.2851260634131652,0.2851260634131652,0.2851260634131652
rpg_box01,6.241363203820927,7.1636217042881185,0,1,0,0,0,0.21805699330085862,0.21805699330085862,0.21805699330085862
rpg_box01,6.875631411261477,11.196447014609284,0,1,0,0,0,0.2806672809054315,0.2806672809054315,0.2806672809054315
rpg_box01,9.661920847242978,-8.539304344855736,0,1,0,0,0,0.2763434316705409,0.2763434316705409,0.2763434316705409
rpg_box01,10.052439242366926,-6.8240081634196725,0,1,0,0,0,0.256436366704364,0.256436366704364,0.256436366704364
rpg_box01,9.61956715561374,-2.8715072839347444,0,1,0,0,0,0.21246651329824354,0.21246651329824354,0.21246651329824354
rpg_box01,9.654919641204426,3.1441963357522416,0,1,0,0,0,0.27782944718505714,0.27782944718505714,0.27782944718505714
rpg_box01,9.647312919113423,7.389237299286642,0,1,0,0,0,0.2528403550281628,0.2528403550281628,0.2528403550281628
rpg_box01,10.025110401645446,9.755522610681343,0,1,0,0,0,0.23010388118636352,0.23010388118636352,0.23010388118636352
rpg_box01,13.078880286679832,-8.797190274350957,0,1,0,0,0,0.20833548367904833,0.20833548367904833,0.20833548367904833
rpg_box01,13.239933883023946,-6.093389938630429,0,1,0,0,0,0.27962890901275345,0.27962890901275345,0.27962890901275345
rpg_box01,12.837749020808667,-0.7254963347003063,0,1,0,0,0,0.21791856805587634,0.21791856805587634,0.21791856805587634
rpg_box01,12.907954488966578,1.7917164906507907,0,1,0,0,0,0.26193983013158134,0.26193983013158134,0.26193983013158134
rpg_box01,13.396624476228238,5.135555230366325,0,1,0,0,0,0.24609564251378307,0.24609564251378307,0.24609564251378307
rpg_box01,13.286037643607619,11.419459680823204,0,1,0,0,0,0.24044254709630508,0.24044254709630508,0.24044254709630508
rpg_box01,16.191983907271105,-10.217433481837055,0,1,0,0,0,0.22880028177448328,0.22880028177448328,0.22880028177448328
rpg_box01,16.899355538176597,-5.72835991791864,0,1,0,0,0,0.23714652018363125,0.23714652018363125,0.23714652018363125
rpg_box01,16.375824419539423,-2.026665267391574,0,1,0,0,0,0.2080771620393867,0.2080771620393867,0.2080771620393867
rpg_box01,16.837101256094023,0.672064159853917,0,1,0,0,0,0.21492970732806016,0.21492970732806016,0.21492970732806016
rpg_box01,16.970465671818005,5.237086334068718,0,1,0,0,0,0.2472455319160695,0.2472455319160695,0.2472455319160695
rpg_box01,16.728551224996263,9.476362057329451,0,1,0,0,0,0.29823714420204,0.29823714420204,0.29823714420204
rpg_box01,20.439493532718927,-9.425635256157124,0,1,0,0,0,0.26406259987259156,0.26406259987259156,0.26406259987259156
rpg_box01,19.89614293346694,-4.83727353746122,0,1,0,0,0,0.2491465845386145,0.2491465845386145,0.2491465845386145
rpg_box01,20.363845328206178,-0.914619547288833,0,1,0,0,0,0.26158886246660107,0.26158886246660107,0.26158886246660107
rpg_box01,19.907024141357414,2.19911184667657,0,1,0,0,0,0.21092518193339918,0.21092518193339918,0.21092518193339918
rpg_box01,20.478632433315415,4.61488664176153,0,1,0,0,0,0.2485344604748689,0.2485344604748689,0.2485344604748689
rpg_box01,19.571496533198385,10.940834920193776,0,1,0,0,0,0.23176973553982505,0.23176973553982505,0.23176973553982505
rpg_box01,23.058105957112527,-10.972703791534116,0,1,0,0,0,0.24340741404039715,0.24340741404039715,0.24340741404039715
rpg_box01,23.40896818029407,-6.364614700042786,0,1,0,0,0,0.2358623387075229,0.2358623387075229,0.2358623387075229
rpg_box01,23.43526766619377,-1.747357875891571,0,1,0,0,0,0.2932445052008502,0.2932445052008502,0.2932445052008502
