rpg_box01,1.130439507432686,-0.9129787804529885,0,1,0,0,0,0.2578601422508097,0.2578601422508097,0.2578601422508097
rpg_box01,-0.434335540169001,-11.478684986303636,0,1,0,0,0,0.27824812937929927,0.27824812937929927,0.27824812937929927
rpg_box01,-0.7690930684560853,-7.653455334151159,0,1,0,0,0,0.2948058800772585,0.2948058800772585,0.2948058800772585
rpg_box01,0.4127778440297054,-6.422452267099204,0,1,0,0,0,0.22088289492366345,0.22088289492366345,0.22088289492366345
rpg_box01,0.7711251599754709,-2.7781787869087515,0,1,0,0,0,0.2781432456191742,0.2781432456191742,0.2781432456191742
rpg_box01,-0.2951528346190071,-2.030129395825205,0,1,0,0,0,0.2269692024049598,0.2269692024049598,0.2269692024049598
rpg_box01,0.5468167265941175,-0.16192136761793985,0,1,0,0,0,0.2859001900619332,0.2859001900619332,0.2859001900619332
rpg_box01,0.3590318440015401,4.335355123223646,0,1,0,0,0,0.28688709552106567,0.28688709552106567,0.28688709552106567
rpg_box01,-0.9209052670915503,4.320406732848354,0,1,0,0,0,0.2899085983360318,0.2899085983360318,0.2899085983360318
rpg_box01,0.33654277816336475,9.067474137852813,0,1,0,0,0,0.23996357438169197,0.23996357438169197,0.23996357438169197
rpg_box01,-0.5140721503239203,9.766460170387072,0,1,0,0,0,0.2344060567728461,0.2344060567728461,0.2344060567728461
rpg_box01,2.141715109631785,-10.700001510310791,0,1,0,0,0,0.25643743457065415,0.25643743457065415,0.25643743457065415
rpg_box01,3.050421479132175,-9.055988295589689,0,1,0,0,0,0.2946052741084729,0.2946052741084729,0.2946052741084729
rpg_box01,2.2560347609087086,-4.2671086265592715,0,1,0,0,0,0.23129895051428478,0.23129895051428478,0.23129895051428478
rpg_box01,2.304987153845369,-3.890838833948185,0,1,0,0,0,0.29360503347895306,0.29360503347895306,0.29360503347895306
rpg_box01,3.0247811953910837,-0.6580335206998278,0,1,0,0,0,0.2696546502061204,0.2696546502061204,0.2696546502061204
rpg_box01,2.9857121611946615,0.06217030992625894,0,1,0,0,0,0.20364862545808285,0.20364862545808285,0.20364862545808285
rpg_box01,2.3609797224430107,4.754290419266423,0,1,0,0,0,0.21060757385918338,0.21060757385918338,0.21060757385918338
rpg_box01,2.9608565977700927,5.005834414540989,0,1,0,0,0,0.21761056389392874,0.21761056389392874,0.21761056389392874
rpg_box01,1.3594106063837672,6.841017376597735,0,1,0,0,0,0.264988552733792,0.264988552733792,0.264988552733792
rpg_box01,3.027826594412483,9.973814735478397,0,1,0,0,0,0.23631283105612888,0.23631283105612888,0.23631283105612888
rpg_box01,3.54667702235205,-9.016299464269245,0,1,0,0,0,0.2143596312093884,0.2143596312093884,0.2143596312093884
rpg_box01,4.871086126388455,-8.569809253311497,0,1,0,0,0,0.2863894149175157,0.2863894149175157,0.2863894149175157
rpg_box01,3.7460418097016417,-6.681762517432597,0,1,0,0,0,0.26123792779482796,0.26123792779482796,0.26123792779482796
rpg_box01,3.2948561357981996,-4.055852676806149,0,1,0,0,0,0.24615499025964338,0.24615499025964338,0.24615499025964338
rpg_box01,5.0744922250350815,-2.06589955875221,0,1,0,0,0,0.25085463187113183,0.25085463187113183,0.25085463187113183
rpg_box01,5.052204197773658,2.3096922738671477,0,1,0,0,0,0.26397888079680787,0.26397888079680787,0.26397888079680787
rpg_box01,4.073494587590744,4.023946023902575,0,1,0,0,0,0.22933856551753304,0.22933856551753304,0.22933856551753304
rpg_box01,3.20691151113611,5.399717211788202,0,1,0,0,0,0.2885047010515532,0.2885047010515532,0.2885047010515532
rpg_box01,4.242157954614753,8.087381988306372,0,1,0,0,0,0.24683705212582038,0.24683705212582038,0.24683705212582038
rpg_box01,3.881162777125744,9.2950903560839,0,1,0,0,0,0.27395581734128854,0.27395581734128854,0.27395581734128854
rpg_box01,5.593499707990835,-9.159624443493433,0,1,0,0,0,0.28545339548216025,0.28545339548216025,0.28545339548216025
rpg_box01,6.570919328675285,-7.0501532912248095,0,1,0,0,0,0.24387764375067172,0.24387764375067172,0.24387764375067172
rpg_box01,5.71567226316417,-5.300884706937998,0,1,0,0,0,0.20107647629470177,0.20107647629470177,0.20107647629470177
rpg_box01,5.399086794946506,-2.912643492942471,0,1,0,0,0,0.20901726074508578,0.20901726074508578,0.20901726074508578
rpg_box01,6.3184272092133185,-1.2898534983503795,0,1,0,0,0,0.24210153534345644,0.24210153534345644,0.24210153534345644
rpg_box01,7.156098431016953,-0.10898467258113853,0,1,0,0,0,0.27646322291906444,0.27646322291906444,0.27646322291906444
rpg_box01,5.356463010125898,3.707427194154738,0,1,0,0,0,0.20378377826557428,0.20378377826557428,0.20378377826557428
rpg_box01,6.715962116289562,5.218792826102479,0,1,0,0,0,0.20120461313629046,0.20120461313629046,0.20120461313629046
rpg_box01,6.246700979076117,7.609333114030028,0,1,0,0,0,0.24144065201030562,0.24144065201030562,0.24144065201030562
rpg_box01,6.850642833841018,8.609269076798482,0,1,0,0,0,0.22578049775695622,0.22578049775695622,0.22578049775695622
rpg_box01,8.774129177472124,-10.799472153624226,0,1,0,0,0,0.20716745502169498,0.20716745502169498,0.20716745502169498
rpg_box01,8.541069884249007,-8.09730386152116,0,1,0,0,0,0.25586511965962583,0.25586511965962583,0.25586511965962583
rpg_box01,7.621823199755319,-5.5112052398701445,0,1,0,0,0,0.2951630106669185,0.2951630106669185,0.2951630106669185
rpg_box01,7.618268375887123,-3.820544835244557,0,1,0,0,0,0.23986822638384872,0.23986822638384872,0.23986822638384872
rpg_box01,7.662223572036061,-1.4754338185020288,0,1,0,0,0,0.203081802071629,0.203081802071629,0.203081802071629
rpg_box01,9.174313413305779,0.15438498923684685,0,1,0,0,0,0.22333730921194608,0.22333730921194608,0.22333730921194608
rpg_box01,8.970681729219693,2.0325110613211237,0,1,0,0,0,0.2808127849541314,0.2808127849541314,0.2808127849541314
rpg_box01,9.144126793876799,5.914892364663837,0,1,0,0,0,0.2859116295422182,0.2859116295422182,0.2859116295422182
rpg_box01,8.85608064032891,7.976951487751145,0,1,0,0,0,0.23808715711399003,0.23808715711399003,0.23808715711399003
