rpg_box01,-0.36856859871767444,-8.520569235715236,0,1,0,0,0,0.2848583581970682,0.2848583581970682,0.2848583581970682
rpg_box01,0.292660846890362,-5.961845949526879,0,1,0,0,0,0.20941392691345762,0.20941392691345762,0.20941392691345762
rpg_box01,-0.025536483501647278,-5.44164186936772,0,1,0,0,0,0.2624592939415144,0.2624592939415144,0.2624592939415144
rpg_box01,-0.08866355773334844,-0.7554297166572232,0,1,0,0,0,0.2570420541419496,0.2570420541419496,0.2570420541419496
rpg_box01,0.4630447772883429,2.5530840684090643,0,1,0,0,0,0.21623932341267044,0.21623932341267044,0.21623932341267044
rpg_box01,0.42352913818910765,3.3189255991125695,0,1,0,0,0,0.2766606265076821,0.2766606265076821,0.2766606265076821
rpg_box01,-0.0756081711706259,8.151473506238855,0,1,0,0,0,0.2710647539168669,0.2710647539168669,0.2710647539168669
rpg_box01,-0.191635038324531,9.260777571559695,0,1,0,0,0,0.29097330041215325,0.29097330041215325,0.29097330041215325
rpg_box01,2.155165463843078,-11.089850460806645,0,1,0,0,0,0.22291684221272365,0.22291684221272365,0.22291684221272365
rpg_box01,2.809659660044022,-6.068885234706988,0,1,0,0,0,0.22825749216654334,0.22825749216654334,0.22825749216654334
rpg_box01,2.7092487076843934,-5.388284943808929,0,1,0,0,0,0.2191826630078235,0.2191826630078235,0.2191826630078235
rpg_box01,2.669278713534127,-2.2813817301729338,0,1,0,0,0,0.25093385183021466,0.25093385183021466,0.25093385183021466
rpg_box01,2.782966782595631,2.26802360432085,0,1,0,0,0,0.2793251866026385,0.2793251866026385,0.2793251866026385
rpg_box01,2.5382349210661372,5.510381947607086,0,1,0,0,0,0.2667495961686391,0.2667495961686391,0.2667495961686391
rpg_box01,2.3282095293104907,8.141091472107952,0,1,0,0,0,0.22881057532625584,0.22881057532625584,0.22881057532625584
rpg_box01,2.773543747554521,8.691214015632992,0,1,0,0,0,0.2954105918956339,0.2954105918956339,0.2954105918956339
rpg_box01,5.0958969192402215,-8.739964253351943,0,1,0,0,0,0.2664013140496345,0.2664013140496345,0.2664013140496345
rpg_box01,5.426602058770475,-7.087776246633261,0,1,0,0,0,0.21261822525472157,0.21261822525472157,0.21261822525472157
