rpg_box01,-0.12611022462107438,-9.94175739561353,0,1,0,0,0,0.21119282917751264,0.21119282917751264,0.21119282917751264
rpg_box01,-0.01314377894764468,5.220300785719985,0,1,0,0,0,0.27045136546098847,0.27045136546098847,0.27045136546098847
rpg_box01,2.3894705862977306,-2.0030565836069862,0,1,0,0,0,0.22416066350660294,0.22416066350660294,0.22416066350660294
rpg_box01,2.318200901395741,11.007595860273902,0,1,0,0,0,0.2738066580378673,0.2738066580378673,0.2738066580378673
rpg_box01,4.994539968840231,-10.879241626796516,0,1,0,0,0,0.27341834358902933,0.27341834358902933,0.27341834358902933
rpg_box01,4.561459846426619,3.5591798558481265,0,1,0,0,0,0.21043639062103378,0.21043639062103378,0.21043639062103378
rpg_box01,7.134182598894392,-4.894083099503096,0,1,0,0,0,0.2343231566150743,0.2343231566150743,0.2343231566150743
rpg_box01,7.311530935921724,8.72722700454332,0,1,0,0,0,0.26512274809944575,0.26512274809944575,0.26512274809944575
rpg_box01,9.561142740336063,-11.023140692468377,0,1,0,0,0,0.2918066057418712,0.2918066057418712,0.2918066057418712
rpg_box01,9.744837119398618,3.8110258413512303,0,1,0,0,0,0.21233353701374935,0.21233353701374935,0.21233353701374935
rpg_box01,11.967555051088903,-4.920343071214514,0,1,0,0,0,0.24912265731836378,0.24912265731836378,0.24912265731836378
rpg_box01,11.844299513140959,11.715756191292524,0,1,0,0,0,0.21840119258541174,0.21840119258541174,0.21840119258541174
rpg_box01,14.335086126350127,-8.026472177980086,0,1,0,0,0,0.22549679453000376,0.22549679453000376,0.22549679453000376
rpg_box01,14.294878498831173,2.028462341076304,0,1,0,0,0,0.28291574732261837,0.28291574732261837,0.28291574732261837
rpg_box01,16.650304562751064,-1.479368961432788,0,1,0,0,0,0.20498727617222803,0.20498727617222803,0.20498727617222803
rpg_box01,16.562949600575983,9.640891490795243,0,1,0,0,0,0.29059368519194706,0.29059368519194706,0.29059368519194706
rpg_box01,19.19193078424083,-10.760862850269334,0,1,0,0,0,0.29714935157140304,0.29714935157140304,0.29714935157140304
rpg_box01,19.390222949167914,3.2068721690706856,0,1,0,0,0,0.287765894820034,0.287765894820034,0.287765894820034
rpg_box01,21.830877923324966,-2.38745419249589,0,1,0,0,0,0.2579801402865572,0.2579801402865572,0.2579801402865572
rpg_box01,21.607436592259205,10.40991344932651,0,1,0,0,0,0.23244802948385543,0.23244802948385543,0.23244802948385543
rpg_box01,24.116291679574033,-8.807312847734245,0,1,0,0,0,0.24374006130744869,0.24374006130744869,0.24374006130744869
rpg_box01,23.8586612339867,1.7425132932065273,0,1,0,0,0,0.24468766140663467,0.24468766140663467,0.24468766140663467
rpg_box01,26.5726194382885,-5.06748614851406,0,1,0,0,0,0.2156492893091959,0.2156492893091959,0.2156492893091959
rpg_box01,26.508703072398568,10.170629169243801,0,1,0,0,0,0.2635895259944582,0.2635895259944582,0.2635895259944582
rpg_box01,28.77187780598984,-10.39840959198738,0,1,0,0,0,0.2374841312608796,0.2374841312608796,0.2374841312608796
rpg_box01,28.766216794311585,3.623574665223785,0,1,0,0,0,0.24323794053207493,0.24323794053207493,0.24323794053207493
rpg_box01,31.253174611027923,-1.4719796398762974,0,1,0,0,0,0.23432420619958003,0.23432420619958003,0.23432420619958003
rpg_box01,31.389845828682866,9.215649109640186,0,1,0,0,0,0.23123909675990606,0.23123909675990606,0.23123909675990606
rpg_box01,33.40163096550821,-11.223495403534828,0,1,0,0,0,0.2911780960571204,0.2911780960571204,0.2911780960571204
rpg_box01,33.762633383304895,4.067219683079173,0,1,0,0,0,0.24368705553213996,0.24368705553213996,0.24368705553213996
rpg_box01,35.944134187990905,-4.550659082507941,0,1,0,0,0,0.277115119703734,0.277115119703734,0.277115119703734
rpg_box01,36.20927378469692,9.465896260080509,0,1,0,0,0,0.2748748256863635,0.2748748256863635,0.2748748256863635
rpg_box01,38.32147059927392,-10.869261176060741,0,1,0,0,0,0.2133258376184177,0.2133258376184177,0.2133258376184177
rpg_box01,38.47506396725463,2.95504583547624,0,1,0,0,0,0.21480906601326286,0.21480906601326286,0.21480906601326286
rpg_box01,40.64750287945435,-4.099422264241484,0,1,0,0,0,0.2780950516875654,0.2780950516875654,0.2780950516875654
rpg_box01,40.6278521456134,11.788325556952643,0,1,0,0,0,0.29427579863746856,0.29427579863746856,0.29427579863746856
rpg_box01,42.974989913997284,-9.16406044463919,0,1,0,0,0,0.26656109513273946,0.26656109513273946,0.26656109513273946
rpg_box01,43.127594503487494,3.551303061328426,0,1,0,0,0,0.29222581939782366,0.29222581939782366,0.29222581939782366
rpg_box01,45.79168637605597,-1.5529607549791176,0,1,0,0,0,0.2885088673013304,0.2885088673013304,0.2885088673013304
rpg_box01,45.75293253616455,9.13349438093459,0,1,0,0,0,0.20515715792762995,0.20515715792762995,0.20515715792762995
rpg_box01,47.928222287082626,-10.535992425771692,0,1,0,0,0,0.22266050146940805,0.22266050146940805,0.22266050146940805
rpg_box01,47.84391103944455,4.625229048311476,0,1,0,0,0,0.28404376690135646,0.28404376690135646,0.28404376690135646
rpg_box01,50.22302387909056,-1.4949013380291092,0,1,0,0,0,0.26873511601349587,0.26873511601349587,0.26873511601349587
rpg_box01,50.31944722568534,9.412150226688642,0,1,0,0,0,0.28622736572811563,0.28622736572811563,0.28622736572811563
rpg_box01,52.60132952584904,-11.295216278826926,0,1,0,0,0,0.2638780955599235,0.2638780955599235,0.2638780955599235
rpg_box01,52.68564351575928,3.124617356493036,0,1,0,0,0,0.2478855535283924,0.2478855535283924,0.2478855535283924
rpg_box01,55.39961801484101,-2.589239463862948,0,1,0,0,0,0.20816870354482991,0.20816870354482991,0.20816870354482991
rpg_box01,55.33663340490812,8.204868396724274,0,1,0,0,0,0.2551726359504738,0.2551726359504738,0.2551726359504738
rpg_box01,57.41302102599735,-9.805454975477128,0,1,0,0,0,0.29475736940969344,0.29475736940969344,0.29475736940969344
rpg_box01,57.47783883143973,5.059058195786292,0,1,0,0,0,0.29573672789966043,0.29573672789966043,0.29573672789966043
rpg_box01,60.189844274123494,-5.165851230090846,0,1,0,0,0,0.2044840898471718,0.2044840898471718,0.2044840898471718
rpg_box01,59.877217018426045,11.839223647964797,0,1,0,0,0,0.2545854732545714,0.2545854732545714,0.2545854732545714
