rpg_box01,0.9386086464329345,0.966396271981458,0,1,0,0,0,0.22369403562271675,0.22369403562271675,0.22369403562271675
rpg_box01,-0.3751121511908435,-9.036571367678775,0,1,0,0,0,0.251267907409551,0.251267907409551,0.251267907409551
rpg_box01,0.20665094246145377,-6.8083858077894615,0,1,0,0,0,0.27822395854948445,0.27822395854948445,0.27822395854948445
rpg_box01,0.13049286732582543,-6.10539140314978,0,1,0,0,0,0.2164565826312294,0.2164565826312294,0.2164565826312294
rpg_box01,-0.8250578358276803,-2.723743937962595,0,1,0,0,0,0.2801271797336174,0.2801271797336174,0.2801271797336174
rpg_box01,0.5045144460067672,-1.4489676001666605,0,1,0,0,0,0.2786926048097865,0.2786926048097865,0.2786926048097865
rpg_box01,0.3998511249361718,0.1378708872045542,0,1,0,0,0,0.2001655930484944,0.2001655930484944,0.2001655930484944
rpg_box01,-0.05512572117393555,1.776682198214817,0,1,0,0,0,0.2898876344769196,0.2898876344769196,0.2898876344769196
rpg_box01,-0.5831905839692506,3.5392374565539155,0,1,0,0,0,0.21554550676979495,0.21554550676979495,0.21554550676979495
rpg_box01,-0.6216315192024946,6.6464279401655215,0,1,0,0,0,0.2565723745244024,0.2565723745244024,0.2565723745244024
rpg_box01,-0.5783442046760501,7.334301416797672,0,1,0,0,0,0.20527119601640875,0.20527119601640875,0.20527119601640875
rpg_box01,-0.5200102246712617,8.725833673910271,0,1,0,0,0,0.2313113565923044,0.2313113565923044,0.2313113565923044
rpg_box01,2.1218688005898656,-10.287495284104489,0,1,0,0,0,0.2799101576335794,0.2799101576335794,0.2799101576335794
rpg_box01,1.5584836563570426,-6.663058256502116,0,1,0,0,0,0.24473845058447527,0.24473845058447527,0.24473845058447527
rpg_box01,1.2102721803371952,-4.782160877051051,0,1,0,0,0,0.2598161414073378,0.2598161414073378,0.2598161414073378
rpg_box01,2.2524907473017968,-2.881247526261046,0,1,0,0,0,0.25069081528659376,0.25069081528659376,0.25069081528659376
rpg_box01,2.6179535538582046,-2.9309568273349313,0,1,0,0,0,0.24667405689990513,0.24667405689990513,0.24667405689990513
rpg_box01,1.7655791121640037,-1.1001450339465433,0,1,0,0,0,0.2589917629721599,0.2589917629721599,0.2589917629721599
rpg_box01,2.5366344709838797,2.4485443610613267,0,1,0,0,0,0.2333475684071954,0.2333475684071954,0.2333475684071954
rpg_box01,1.1344887726826767,2.6691154708618825,0,1,0,0,0,0.26827564587847413,0.26827564587847413,0.26827564587847413
rpg_box01,2.1124356964254183,5.951871829223142,0,1,0,0,0,0.2130785076700792,0.2130785076700792,0.2130785076700792
rpg_box01,1.1612019278042063,8.774523828196694,0,1,0,0,0,0.23151635841083085,0.23151635841083085,0.23151635841083085
rpg_box01,2.3593703337741045,10.692760252644637,0,1,0,0,0,0.25606508041044906,0.25606508041044906,0.25606508041044906
rpg_box01,4.0482083181902455,-10.361069929492288,0,1,0,0,0,0.2353924445369514,0.2353924445369514,0.2353924445369514
rpg_box01,4.10178403584373,-6.668983530876918,0,1,0,0,0,0.26729314198428794,0.26729314198428794,0.26729314198428794
rpg_box01,4.683364350346085,-4.615563591377254,0,1,0,0,0,0.23698314733112266,0.23698314733112266,0.23698314733112266
rpg_box01,2.977986342760279,-4.237661514218075,0,1,0,0,0,0.2703552356306398,0.2703552356306398,0.2703552356306398
rpg_box01,4.413090441442188,-1.4992425859481426,0,1,0,0,0,0.27352916018812834,0.27352916018812834,0.27352916018812834
rpg_box01,4.2471533732411535,0.12000112383016037,0,1,0,0,0,0.23992330002361,0.23992330002361,0.23992330002361
rpg_box01,4.645142824443699,1.9201079834721284,0,1,0,0,0,0.23197735876632325,0.23197735876632325,0.23197735876632325
rpg_box01,4.339078810643423,3.2176976671059148,0,1,0,0,0,0.2410333340942196,0.2410333340942196,0.2410333340942196
rpg_box01,3.4876885997591716,6.580023365106282,0,1,0,0,0,0.256360433634229,0.256360433634229,0.256360433634229
rpg_box01,4.036186918290623,8.988908887224035,0,1,0,0,0,0.2087432215978917,0.2087432215978917,0.2087432215978917
rpg_box01,4.264114252714456,8.643634018154927,0,1,0,0,0,0.2876922194531613,0.2876922194531613,0.2876922194531613
rpg_box01,5.19781227204201,-11.412525321285496,0,1,0,0,0,0.29982503952810746,0.29982503952810746,0.29982503952810746
rpg_box01,6.137328745846087,-9.43847475727446,0,1,0,0,0,0.2415072922468885,0.2415072922468885,0.2415072922468885
rpg_box01,6.089381618112543,-5.80299010701413,0,1,0,0,0,0.24217495877291223,0.24217495877291223,0.24217495877291223
rpg_box01,4.877931098430886,-2.7408896320836234,0,1,0,0,0,0.2239913036269161,0.2239913036269161,0.2239913036269161
rpg_box01,6.365564128007744,-3.309825497822443,0,1,0,0,0,0.2788004779258572,0.2788004779258572,0.2788004779258572
rpg_box01,5.180155057730684,0.44453945884089774,0,1,0,0,0,0.27659329471185323,0.27659329471185323,0.27659329471185323
rpg_box01,5.119570393711883,0.8999264937334179,0,1,0,0,0,0.2501385276315063,0.2501385276315063,0.2501385276315063
rpg_box01,6.233353423547246,4.426552389748325,0,1,0,0,0,0.2996246212090772,0.2996246212090772,0.2996246212090772
rpg_box01,5.488628568776858,5.215217354316352,0,1,0,0,0,0.26707819589665527,0.26707819589665527,0.26707819589665527
rpg_box01,4.8364911231715695,7.569927584882214,0,1,0,0,0,0.2842550388498531,0.2842550388498531,0.2842550388498531
rpg_box01,4.88501630051782,11.36186602759961,0,1,0,0,0,0.2753417957934988,0.2753417957934988,0.2753417957934988
rpg_box01,7.124274364471134,-11.102582222455965,0,1,0,0,0,0.2329601425011486,0.2329601425011486,0.2329601425011486
rpg_box01,7.476377499336085,-8.371738292567638,0,1,0,0,0,0.28386129210000155,0.28386129210000155,0.28386129210000155
rpg_box01,6.935135653433639,-5.620055267187595,0,1,0,0,0,0.2899472857344251,0.2899472857344251,0.2899472857344251
rpg_box01,6.770673582033849,-4.987132166553941,0,1,0,0,0,0.21364824551004497,0.21364824551004497,0.21364824551004497
rpg_box01,7.3808805148865995,-0.9463396061576281,0,1,0,0,0,0.24183046750631737,0.24183046750631737,0.24183046750631737
rpg_box01,7.678799577924051,-1.054951680831202,0,1,0,0,0,0.2700135124564458,0.2700135124564458,0.2700135124564458
rpg_box01,6.80908438751823,2.660265248858059,0,1,0,0,0,0.26433893898088845,0.26433893898088845,0.26433893898088845
rpg_box01,7.68214714355023,4.112131420074007,0,1,0,0,0,0.22548451049637666,0.22548451049637666,0.22548451049637666
rpg_box01,7.8041362595366905,6.4712316124248,0,1,0,0,0,0.2793206958763351,0.2793206958763351,0.2793206958763351
rpg_box01,8.318544266104992,7.155161937713021,0,1,0,0,0,0.23431187221889221,0.23431187221889221,0.23431187221889221
rpg_box01,6.900644815943613,9.01527387030017,0,1,0,0,0,0.20774365015857862,0.20774365015857862,0.20774365015857862
rpg_box01,9.01093543773565,-10.186858048616307,0,1,0,0,0,0.23842345222478264,0.23842345222478264,0.23842345222478264
rpg_box01,8.70501502920065,-9.07596586719218,0,1,0,0,0,0.29827960291571376,0.29827960291571376,0.29827960291571376
rpg_box01,8.522288610684285,-5.463461533907379,0,1,0,0,0,0.22158368024025085,0.22158368024025085,0.22158368024025085
rpg_box01,10.23448593984315,-3.355213954256146,0,1,0,0,0,0.23651661640356164,0.23651661640356164,0.23651661640356164
rpg_box01,9.572589621257057,-2.2042847528489244,0,1,0,0,0,0.2690446817645971,0.2690446817645971,0.2690446817645971
rpg_box01,9.26363817752223,0.5608274113993366,0,1,0,0,0,0.2110176620469105,0.2110176620469105,0.2110176620469105
rpg_box01,10.223672988858349,0.9202464979655653,0,1,0,0,0,0.23244137900276352,0.23244137900276352,0.23244137900276352
rpg_box01,8.896760085369394,5.278274285420027,0,1,0,0,0,0.20495733729977245,0.20495733729977245,0.20495733729977245
rpg_box01,10.014797125584359,6.360258932712453,0,1,0,0,0,0.294833578696349,0.294833578696349,0.294833578696349
rpg_box01,9.86365785828242,9.430680417883444,0,1,0,0,0,0.2439347478048874,0.2439347478048874,0.2439347478048874
rpg_box01,8.98401518812392,11.369601941032583,0,1,0,0,0,0.21099459521917113,0.21099459521917113,0.21099459521917113
rpg_box01,10.579219569064268,-10.804761165067161,0,1,0,0,0,0.2649335382748341,0.2649335382748341,0.2649335382748341
rpg_box01,12.214483250214926,-7.27391360285573,0,1,0,0,0,0.2961482770511271,0.2961482770511271,0.2961482770511271
rpg_box01,11.26504372705538,-5.6085337256659455,0,1,0,0,0,0.27889503835809976,0.27889503835809976,0.27889503835809976
rpg_box01,10.267374814243764,-3.9239050897924543,0,1,0,0,0,0.2119533727308239,0.2119533727308239,0.2119533727308239
rpg_box01,10.64945973328922,-2.6746618955786143,0,1,0,0,0,0.23326217713532038,0.23326217713532038,0.23326217713532038
rpg_box01,12.116406350622093,-0.2709410781371564,0,1,0,0,0,0.2930096398767888,0.2930096398767888,0.2930096398767888
rpg_box01,10.62780217728654,2.597181328979536,0,1,0,0,0,0.2894759183377315,0.2894759183377315,0.2894759183377315
rpg_box01,11.133667185477686,2.8213169416311823,0,1,0,0,0,0.25832624529966236,0.25832624529966236,0.25832624529966236
rpg_box01,11.67757548747732,4.572937984655128,0,1,0,0,0,0.26392093750932777,0.26392093750932777,0.26392093750932777
rpg_box01,12.069710708281285,6.786642520729133,0,1,0,0,0,0.21705297031051263,0.21705297031051263,0.21705297031051263
rpg_box01,11.276814298523728,8.643282412377518,0,1,0,0,0,0.2570163292288642,0.2570163292288642,0.2570163292288642
