rpg_box01,-0.23007710579062868,-9.089183456277084,0,1,0,0,0,0.21228695642815013,0.21228695642815013,0.21228695642815013
rpg_box01,-0.20019483449391978,-3.8001312021614373,0,1,0,0,0,0.2226473942034526,0.2226473942034526,0.2226473942034526
rpg_box01,0.13357497665939672,1.0697168331058244,0,1,0,0,0,0.21637515699253426,0.21637515699253426,0.21637515699253426
rpg_box01,0.19132228596241363,6.419539735919087,0,1,0,0,0,0.25940675284733644,0.25940675284733644,0.25940675284733644
rpg_box01,1.6944347593247968,-6.574409682862539,0,1,0,0,0,0.25636968228559087,0.25636968228559087,0.25636968228559087
rpg_box01,2.051576606866369,-0.7025224678102708,0,1,0,0,0,0.26008901465016165,0.26008901465016165,0.26008901465016165
rpg_box01,1.9417994917892973,3.619465281227528,0,1,0,0,0,0.2181195977547182,0.2181195977547182,0.2181195977547182
rpg_box01,1.7123186150063234,9.877937171216617,0,1,0,0,0,0.2516350903605334,0.2516350903605334,0.2516350903605334
rpg_box01,3.3421934072909076,-10.620304252758103,0,1,0,0,0,0.2570539932481562,0.2570539932481562,0.2570539932481562
rpg_box01,3.2975774455180336,-4.236825196043055,0,1,0,0,0,0.24693819071833467,0.24693819071833467,0.24693819071833467
rpg_box01,3.3636545159718176,0.9351460742824111,0,1,0,0,0,0.2780020719690086,0.2780020719690086,0.2780020719690086
rpg_box01,3.9012667211330982,7.611862420260515,0,1,0,0,0,0.27105088667413435,0.27105088667413435,0.27105088667413435
rpg_box01,5.395384104323894,-7.949339542756355,0,1,0,0,0,0.21934755762647595,0.21934755762647595,0.21934755762647595
rpg_box01,5.116577440878235,-2.556459497430383,0,1,0,0,0,0.2754314208461733,0.2754314208461733,0.2754314208461733
rpg_box01,5.600828057517898,3.6308788941780916,0,1,0,0,0,0.29331548833948917,0.29331548833948917,0.29331548833948917
rpg_box01,5.185234546844188,11.093808626343558,0,1,0,0,0,0.2910016514043234,0.2910016514043234,0.2910016514043234
rpg_box01,7.547574691423984,-10.773784665824568,0,1,0,0,0,0.25393673112973586,0.25393673112973586,0.25393673112973586
rpg_box01,6.941019716682377,-5.3442928485711505,0,1,0,0,0,0.20620395238705247,0.20620395238705247,0.20620395238705247
rpg_box01,7.435187074802031,1.458232709218756,0,1,0,0,0,0.2296426760843425,0.2296426760843425,0.2296426760843425
rpg_box01,7.335610668599171,7.358626569263406,0,1,0,0,0,0.2760501054996902,0.2760501054996902,0.2760501054996902
rpg_box01,8.986978751620821,-6.749852879999511,0,1,0,0,0,0.28643646319509797,0.28643646319509797,0.28643646319509797
rpg_box01,9.291384957757623,-0.5837446225845917,0,1,0,0,0,0.2510416049324597,0.2510416049324597,0.2510416049324597
rpg_box01,9.390596236377103,3.9417313998631025,0,1,0,0,0,0.28240919141716747,0.28240919141716747,0.28240919141716747
rpg_box01,9.088619289523539,9.845417052760979,0,1,0,0,0,0.20181157429129012,0.20181157429129012,0.20181157429129012
rpg_box01,10.695009484882936,-9.099259442872,0,1,0,0,0,0.2877667618893773,0.2877667618893773,0.2877667618893773
rpg_box01,10.709180280526427,-4.579184977549828,0,1,0,0,0,0.2907893652493787,0.2907893652493787,0.2907893652493787
rpg_box01,10.747775942191154,1.1334530495175752,0,1,0,0,0,0.27961050950976446,0.27961050950976446,0.27961050950976446
rpg_box01,11.037054886571035,6.038117566406217,0,1,0,0,0,0.2663845787634772,0.2663845787634772,0.2663845787634772
rpg_box01,12.570392199743186,-6.367434246095668,0,1,0,0,0,0.23864885328264498,0.23864885328264498,0.23864885328264498
rpg_box01,12.45504217796619,-1.733292271154435,0,1,0,0,0,0.2928507963015673,0.2928507963015673,0.2928507963015673
rpg_box01,12.69380326340827,4.31526724743059,0,1,0,0,0,0.25052103609038356,0.25052103609038356,0.25052103609038356
rpg_box01,12.729683711042936,8.95341081395761,0,1,0,0,0,0.2460026841703584,0.2460026841703584,0.2460026841703584
rpg_box01,14.192901967516747,-10.367310208060198,0,1,0,0,0,0.20780758035769148,0.20780758035769148,0.20780758035769148
rpg_box01,14.785072629550573,-4.45283613025669,0,1,0,0,0,0.26561496741391327,0.26561496741391327,0.26561496741391327
rpg_box01,14.38590574005781,0.40893800536417446,0,1,0,0,0,0.21393958181188008,0.21393958181188008,0.21393958181188008
rpg_box01,14.877762782431752,6.259790642638203,0,1,0,0,0,0.21454958314005465,0.21454958314005465,0.21454958314005465
rpg_box01,16.190202783078387,-8.04700150032726,0,1,0,0,0,0.2231242436875283,0.2231242436875283,0.2231242436875283
rpg_box01,16.050597425754606,-1.0372214092604273,0,1,0,0,0,0.22843666101981538,0.22843666101981538,0.22843666101981538
rpg_box01,16.478326307977785,3.89664713985207,0,1,0,0,0,0.2820526333432628,0.2820526333432628,0.2820526333432628
rpg_box01,16.070732291634556,9.096206542037052,0,1,0,0,0,0.20778786874892738,0.20778786874892738,0.20778786874892738
rpg_box01,18.357556967543427,-9.522746031171994,0,1,0,0,0,0.2322303298002271,0.2322303298002271,0.2322303298002271
rpg_box01,18.176515625905612,-3.7337982101955394,0,1,0,0,0,0.23657903093172739,0.23657903093172739,0.23657903093172739
rpg_box01,18.453673864811027,1.5128588205685598,0,1,0,0,0,0.23628474812799155,0.23628474812799155,0.23628474812799155
rpg_box01,18.216175107221936,6.8695105796967235,0,1,0,0,0,0.2586878157279442,0.2586878157279442,0.2586878157279442
rpg_box01,19.78666383664672,-6.409156923221711,0,1,0,0,0,0.2656807714811613,0.2656807714811613,0.2656807714811613
rpg_box01,19.887697043354922,-2.1031945291804273,0,1,0,0,0,0.26978968644683365,0.26978968644683365,0.26978968644683365
rpg_box01,20.106489921921582,4.359610954538725,0,1,0,0,0,0.23095425094680788,0.23095425094680788,0.23095425094680788
rpg_box01,19.703275998192918,9.747689753766762,0,1,0,0,0,0.237159205430026,0.237159205430026,0.237159205430026
rpg_box01,21.573529423657448,-9.917686944012695,0,1,0,0,0,0.27403085881011713,0.27403085881011713,0.27403085881011713
