rpg_box01,0.10117766567319936,-10.14299489365524,0,1,0,0,0,0.2529851726789978,0.2529851726789978,0.2529851726789978
rpg_box01,0.28591539423779594,-6.505535478591163,0,1,0,0,0,0.2316152143800465,0.2316152143800465,0.2316152143800465
rpg_box01,0.03515220450707851,-3.399623411987629,0,1,0,0,0,0.20490469823851776,0.20490469823851776,0.20490469823851776
rpg_box01,-0.2095575850914962,-0.7297909897647054,0,1,0,0,0,0.2660506208391612,0.2660506208391612,0.2660506208391612
rpg_box01,-0.15604919510816756,2.417507360146357,0,1,0,0,0,0.21570765686309704,0.21570765686309704,0.21570765686309704
rpg_box01,0.4333905144614825,4.776244781172825,0,1,0,0,0,0.23456890276478817,0.23456890276478817,0.23456890276478817
rpg_box01,-0.16357236638444145,7.9669752626806005,0,1,0,0,0,0.208679811234933,0.208679811234933,0.208679811234933
rpg_box01,2.6845877751307583,-8.213822489500924,0,1,0,0,0,0.29135527561041924,0.29135527561041924,0.29135527561041924
rpg_box01,2.0035320611743925,-5.952702376536224,0,1,0,0,0,0.24695338725430732,0.24695338725430732,0.24695338725430732
rpg_box01,1.8739199002044438,-2.4886941387677584,0,1,0,0,0,0.213235234476092,0.213235234476092,0.213235234476092
rpg_box01,1.9745990779699316,0.8875254514524701,0,1,0,0,0,0.22059091718595905,0.22059091718595905,0.22059091718595905
rpg_box01,2.554510496816037,3.7067242305487964,0,1,0,0,0,0.22702987523879606,0.22702987523879606,0.22702987523879606
rpg_box01,1.9246874263517837,6.756169167738188,0,1,0,0,0,0.2710632091440005,0.2710632091440005,0.2710632091440005
rpg_box01,2.200608652613726,9.567628417264961,0,1,0,0,0,0.27550730850580696,0.27550730850580696,0.27550730850580696
rpg_box01,4.624621871699993,-10.37917315569755,0,1,0,0,0,0.294173295440016,0.294173295440016,0.294173295440016
rpg_box01,4.709121982683534,-7.196586369864493,0,1,0,0,0,0.21037203632825505,0.21037203632825505,0.21037203632825505
rpg_box01,4.659289267093886,-4.431304913500653,0,1,0,0,0,0.21094744296154933,0.21094744296154933,0.21094744296154933
rpg_box01,4.285696273051048,-0.34330112607207686,0,1,0,0,0,0.22865054794740033,0.22865054794740033,0.22865054794740033
rpg_box01,4.946659592426078,1.8293395826362553,0,1,0,0,0,0.2886734595973799,0.2886734595973799,0.2886734595973799
rpg_box01,4.33638254766771,5.852333860140136,0,1,0,0,0,0.2896356127157662,0.2896356127157662,0.2896356127157662
rpg_box01,4.252995797412868,7.895190264894355,0,1,0,0,0,0.2320701218908112,0.2320701218908112,0.2320701218908112
rpg_box01,6.872922962014259,-7.974793942742216,0,1,0,0,0,0.2507483915565078,0.2507483915565078,0.2507483915565078
rpg_box01,6.99820981999625,-4.944454604892854,0,1,0,0,0,0.20337326695554542,0.20337326695554542,0.20337326695554542
rpg_box01,7.189887538045765,-2.0028982765568215,0,1,0,0,0,0.2872415005398471,0.2872415005398471,0.2872415005398471
rpg_box01,6.754286114572872,1.0793983842266095,0,1,0,0,0,0.2695876271385905,0.2695876271385905,0.2695876271385905
rpg_box01,7.243203801736699,3.834569579015186,0,1,0,0,0,0.2757416963005572,0.2757416963005572,0.2757416963005572
rpg_box01,6.567521251683257,7.536106641106566,0,1,0,0,0,0.22157691770537544,0.22157691770537544,0.22157691770537544
rpg_box01,6.87514047598251,10.23311989375388,0,1,0,0,0,0.2833968919856368,0.2833968919856368,0.2833968919856368
