rpg_box01,-0.1270004677153418,-10.419198270801616,0,1,0,0,0,0.22876423878907814,0.22876423878907814,0.22876423878907814
rpg_box01,0.022359229720976204,-7.001719283342693,0,1,0,0,0,0.2441439821166028,0.2441439821166028,0.2441439821166028
rpg_box01,-0.13954907006584782,-4.308524169453801,0,1,0,0,0,0.28408873481064295,0.28408873481064295,0.28408873481064295
rpg_box01,-0.11866812045350267,-1.8877603995535308,0,1,0,0,0,0.2472152624840404,0.2472152624840404,0.2472152624840404
rpg_box01,0.08428694691617589,0.3918523717303755,0,1,0,0,0,0.25454523242985405,0.25454523242985405,0.25454523242985405
rpg_box01,-0.21696482610508422,2.8773035449269173,0,1,0,0,0,0.26598991083621204,0.26598991083621204,0.26598991083621204
rpg_box01,0.09022542990382576,6.529578702827267,0,1,0,0,0,0.28682759576086714,0.28682759576086714,0.28682759576086714
rpg_box01,-0.01354796926334284,8.542967327428123,0,1,0,0,0,0.250342917820781,0.250342917820781,0.250342917820781
rpg_box01,1.1549867042698723,-8.296730150525393,0,1,0,0,0,0.2406001879858904,0.2406001879858904,0.2406001879858904
rpg_box01,1.4455963194483001,-5.539508725482835,0,1,0,0,0,0.2340556796099383,0.2340556796099383,0.2340556796099383
rpg_box01,1.1486729267356917,-3.0163071622742943,0,1,0,0,0,0.2163638084939879,0.2163638084939879,0.2163638084939879
rpg_box01,1.2634605805822667,-0.804772985715986,0,1,0,0,0,0.22327697508384453,0.22327697508384453,0.22327697508384453
rpg_box01,1.4235978111711178,1.8008051628983828,0,1,0,0,0,0.23856835378695523,0.23856835378695523,0.23856835378695523
rpg_box01,1.05094574893546,5.099119332077858,0,1,0,0,0,0.25295265123991617,0.25295265123991617,0.25295265123991617
rpg_box01,1.3886031084438542,7.752276785042505,0,1,0,0,0,0.20917930092649087,0.20917930092649087,0.20917930092649087
rpg_box01,1.3172119956749104,9.78116165818289,0,1,0,0,0,0.20703128390250203,0.20703128390250203,0.20703128390250203
rpg_box01,2.2761487365966375,-9.538599411318696,0,1,0,0,0,0.28914055961026297,0.28914055961026297,0.28914055961026297
rpg_box01,2.6147526526917257,-7.547893336824415,0,1,0,0,0,0.22476876722513073,0.22476876722513073,0.22476876722513073
rpg_box01,2.7236899989088745,-5.13413770984408,0,1,0,0,0,0.23627184583306374,0.23627184583306374,0.23627184583306374
rpg_box01,2.5092507650562506,-2.0616498258762013,0,1,0,0,0,0.2736004748171807,0.2736004748171807,0.2736004748171807
rpg_box01,2.5354539354689853,0.5720191717580628,0,1,0,0,0,0.20704544746319414,0.20704544746319414,0.20704544746319414
rpg_box01,2.4850523563432847,3.4449853848983913,0,1,0,0,0,0.23388022480081555,0.23388022480081555,0.23388022480081555
rpg_box01,2.532396309007732,6.446121564960336,0,1,0,0,0,0.24417856175937114,0.24417856175937114,0.24417856175937114
rpg_box01,2.6886477185336712,8.179097429783075,0,1,0,0,0,0.2348134153986483,0.2348134153986483,0.2348134153986483
rpg_box01,3.545141135625788,-8.163235351340193,0,1,0,0,0,0.29396267044078916,0.29396267044078916,0.29396267044078916
rpg_box01,3.8322589774972653,-5.486099095786955,0,1,0,0,0,0.26735713285952606,0.26735713285952606,0.26735713285952606
rpg_box01,3.769403115219351,-3.297410460727532,0,1,0,0,0,0.23430503892312743,0.23430503892312743,0.23430503892312743
rpg_box01,3.6889336525114342,-0.7680022907763405,0,1,0,0,0,0.28585176713830623,0.28585176713830623,0.28585176713830623
rpg_box01,3.6817530359026853,1.762442414066384,0,1,0,0,0,0.2353440151867784,0.2353440151867784,0.2353440151867784
rpg_box01,3.6897712392831297,5.157289726287366,0,1,0,0,0,0.25168013937986,0.25168013937986,0.25168013937986
rpg_box01,3.886224647840117,7.127942098839533,0,1,0,0,0,0.2100691416873522,0.2100691416873522,0.2100691416873522
rpg_box01,3.878941814478643,9.841559472552557,0,1,0,0,0,0.21025775746296121,0.21025775746296121,0.21025775746296121
rpg_box01,4.877232276882127,-9.928747243394458,0,1,0,0,0,0.23190705398163403,0.23190705398163403,0.23190705398163403
rpg_box01,4.761986841998662,-6.968338127968654,0,1,0,0,0,0.21873429025496718,0.21873429025496718,0.21873429025496718
rpg_box01,5.075381236366759,-4.853086745938915,0,1,0,0,0,0.2517476651721585,0.2517476651721585,0.2517476651721585
rpg_box01,5.022063533938287,-1.5486834548145236,0,1,0,0,0,0.26524286097443056,0.26524286097443056,0.26524286097443056
rpg_box01,5.132146692059788,0.2584908003639541,0,1,0,0,0,0.23940388769050902,0.23940388769050902,0.23940388769050902
rpg_box01,4.830948060493867,3.81790041634645,0,1,0,0,0,0.2015604225546032,0.2015604225546032,0.2015604225546032
rpg_box01,4.9113921002705965,5.846666151727167,0,1,0,0,0,0.2053955127830141,0.2053955127830141,0.2053955127830141
rpg_box01,5.103938355602745,8.350637496641918,0,1,0,0,0,0.23754492520276124,0.23754492520276124,0.23754492520276124
rpg_box01,6.391274446704248,-8.285046987658163,0,1,0,0,0,0.24484669907363685,0.24484669907363685,0.24484669907363685
rpg_box01,6.268786775221404,-6.183848178769083,0,1,0,0,0,0.2318170524495629,0.2318170524495629,0.2318170524495629
rpg_box01,6.14768722062511,-3.8229054265156295,0,1,0,0,0,0.21193658788927916,0.21193658788927916,0.21193658788927916
rpg_box01,6.269428040013935,-0.9335190029793385,0,1,0,0,0,0.28865667278637663,0.28865667278637663,0.28865667278637663
rpg_box01,6.350740367067242,1.7662836848364183,0,1,0,0,0,0.2625393304176441,0.2625393304176441,0.2625393304176441
rpg_box01,6.492023051127861,4.839130680308806,0,1,0,0,0,0.2221031235635328,0.2221031235635328,0.2221031235635328
rpg_box01,6.185773486644985,7.00627837920819,0,1,0,0,0,0.2377557167554616,0.2377557167554616,0.2377557167554616
rpg_box01,6.26532978799771,9.705663900208055,0,1,0,0,0,0.22909659486255865,0.22909659486255865,0.22909659486255865
rpg_box01,7.293700643325103,-10.344974988868657,0,1,0,0,0,0.28684731841375216,0.28684731841375216,0.28684731841375216
rpg_box01,7.543927487565013,-7.1801454117595815,0,1,0,0,0,0.29236055824425516,0.29236055824425516,0.29236055824425516
rpg_box01,7.253973773013472,-5.104451646650354,0,1,0,0,0,0.2738649560385727,0.2738649560385727,0.2738649560385727
rpg_box01,7.439450193699767,-2.427349240263037,0,1,0,0,0,0.22612427356068912,0.22612427356068912,0.22612427356068912
rpg_box01,7.403502437178755,1.101498971753357,0,1,0,0,0,0.27289187152786676,0.27289187152786676,0.27289187152786676
rpg_box01,7.70942229471146,3.4518934256190366,0,1,0,0,0,0.2801930350125713,0.2801930350125713,0.2801930350125713
rpg_box01,7.4632948683133025,6.332759396373711,0,1,0,0,0,0.23776622296535876,0.23776622296535876,0.23776622296535876
rpg_box01,7.583324983920803,8.724993230567481,0,1,0,0,0,0.24426904440864192,0.24426904440864192,0.24426904440864192
rpg_box01,8.54580235045506,-8.401824011334153,0,1,0,0,0,0.20532797343996562,0.20532797343996562,0.20532797343996562
rpg_box01,8.664351881064597,-6.43514931667083,0,1,0,0,0,0.2298713047234059,0.2298713047234059,0.2298713047234059
rpg_box01,8.559231689566676,-3.5513690171260137,0,1,0,0,0,0.27177235059478044,0.27177235059478044,0.27177235059478044
rpg_box01,8.581592821459662,-0.4748457900101174,0,1,0,0,0,0.20908744252818862,0.20908744252818862,0.20908744252818862
rpg_box01,8.73598484498761,1.9335889288381898,0,1,0,0,0,0.2333142575645698,0.2333142575645698,0.2333142575645698
rpg_box01,8.728433024826382,4.656224432839435,0,1,0,0,0,0.21629520088902365,0.21629520088902365,0.21629520088902365
rpg_box01,8.922231698257283,7.134348522129302,0,1,0,0,0,0.2872410977153789,0.2872410977153789,0.2872410977153789
rpg_box01,8.873017788659542,9.712213410772549,0,1,0,0,0,0.20975349541046806,0.20975349541046806,0.20975349541046806
rpg_box01,9.863526704485832,-9.514950370124017,0,1,0,0,0,0.25820151441826056,0.25820151441826056,0.25820151441826056
rpg_box01,10.175457895931503,-7.281656558812028,0,1,0,0,0,0.2191950098995274,0.2191950098995274,0.2191950098995274
rpg_box01,9.904956556272635,-4.322966051828163,0,1,0,0,0,0.22398359053857628,0.22398359053857628,0.22398359053857628
rpg_box01,10.234405249600393,-2.313045629330732,0,1,0,0,0,0.2789557441878626,0.2789557441878626,0.2789557441878626
rpg_box01,9.907300883147009,1.1289994582906702,0,1,0,0,0,0.2144444693693291,0.2144444693693291,0.2144444693693291
rpg_box01,10.18876853628292,2.9117523773842064,0,1,0,0,0,0.2826279721456779,0.2826279721456779,0.2826279721456779
rpg_box01,10.060873377774401,6.5188874942336215,0,1,0,0,0,0.2218897851444318,0.2218897851444318,0.2218897851444318
rpg_box01,9.797260400055967,8.516835617548065,0,1,0,0,0,0.2060224529870274,0.2060224529870274,0.2060224529870274
rpg_box01,11.461171757812007,-8.472935903181,0,1,0,0,0,0.22941339303988537,0.22941339303988537,0.22941339303988537
rpg_box01,11.38683436703413,-6.2019979681984045,0,1,0,0,0,0.2538825168304632,0.2538825168304632,0.2538825168304632
rpg_box01,11.178587701948873,-3.3293064862090365,0,1,0,0,0,0.22630522472273026,0.22630522472273026,0.22630522472273026
rpg_box01,11.39647158895245,-0.8902814905071208,0,1,0,0,0,0.2424617193744005,0.2424617193744005,0.2424617193744005
rpg_box01,11.131128625664633,2.212321804352034,0,1,0,0,0,0.29779541318416086,0.29779541318416086,0.29779541318416086
rpg_box01,11.294627762227007,4.439133493525534,0,1,0,0,0,0.2027557444694638,0.2027557444694638,0.2027557444694638
rpg_box01,11.294924138848527,7.2265421820524836,0,1,0,0,0,0.26766739753082947,0.26766739753082947,0.26766739753082947
rpg_box01,11.323398837707282,9.897764608164053,0,1,0,0,0,0.24946375781738017,0.24946375781738017,0.24946375781738017
rpg_box01,12.599489934189963,-9.54266519327698,0,1,0,0,0,0.29906691301496074,0.29906691301496074,0.29906691301496074
rpg_box01,12.598368475558708,-7.531392932114922,0,1,0,0,0,0.2957750164232119,0.2957750164232119,0.2957750164232119
rpg_box01,12.264972747486365,-4.5420579745168155,0,1,0,0,0,0.23182092625144773,0.23182092625144773,0.23182092625144773
rpg_box01,12.50723808386874,-1.8001695074232584,0,1,0,0,0,0.26756996264330357,0.26756996264330357,0.26756996264330357
rpg_box01,12.36585211682933,0.6470626056216204,0,1,0,0,0,0.24910092436404552,0.24910092436404552,0.24910092436404552
rpg_box01,12.452402140248948,3.2728386331724986,0,1,0,0,0,0.21840930627769817,0.21840930627769817,0.21840930627769817
rpg_box01,12.563338690357954,5.863642314647604,0,1,0,0,0,0.20538590442486646,0.20538590442486646,0.20538590442486646
rpg_box01,12.474187363190186,8.178396657313723,0,1,0,0,0,0.20278686312489536,0.20278686312489536,0.20278686312489536
rpg_box01,13.643132681154176,-8.516386807894902,0,1,0,0,0,0.22611853946166868,0.22611853946166868,0.22611853946166868
rpg_box01,13.597895505478162,-5.634986030446228,0,1,0,0,0,0.26417049486524335,0.26417049486524335,0.26417049486524335
rpg_box01,13.521323316145951,-3.0747707124596686,0,1,0,0,0,0.23568735435747434,0.23568735435747434,0.23568735435747434
rpg_box01,13.89790094824962,-0.916306186994128,0,1,0,0,0,0.21765024527279042,0.21765024527279042,0.21765024527279042
rpg_box01,13.693528157169375,1.6455751438773731,0,1,0,0,0,0.27816460755600275,0.27816460755600275,0.27816460755600275
rpg_box01,13.584014625490052,4.582671928520291,0,1,0,0,0,0.2728707711698758,0.2728707711698758,0.2728707711698758
rpg_box01,13.852818518057752,7.292088861654501,0,1,0,0,0,0.2394299630982333,0.2394299630982333,0.2394299630982333
rpg_box01,13.544965921944405,10.52243644431753,0,1,0,0,0,0.25814346583467324,0.25814346583467324,0.25814346583467324
rpg_box01,14.975856464259744,-10.079329963516765,0,1,0,0,0,0.25033473626869474,0.25033473626869474,0.25033473626869474
rpg_box01,14.89381803792557,-7.0999930433613905,0,1,0,0,0,0.2933366931057627,0.2933366931057627,0.2933366931057627
rpg_box01,14.825741055228566,-4.836537025154631,0,1,0,0,0,0.21300374918303755,0.21300374918303755,0.21300374918303755
rpg_box01,15.129151937602366,-2.083366691257269,0,1,0,0,0,0.25219305127319946,0.25219305127319946,0.25219305127319946
rpg_box01,14.91971046770493,0.6603551012906647,0,1,0,0,0,0.20038346816331748,0.20038346816331748,0.20038346816331748
rpg_box01,15.044786163780309,3.490242082866825,0,1,0,0,0,0.23746052600598763,0.23746052600598763,0.23746052600598763
rpg_box01,14.914714732757844,5.614107342483554,0,1,0,0,0,0.29085430505959237,0.29085430505959237,0.29085430505959237
rpg_box01,15.06942042744191,8.139181349753745,0,1,0,0,0,0.23389773298157132,0.23389773298157132,0.23389773298157132
rpg_box01,16.334481950437045,-8.285408332079845,0,1,0,0,0,0.270654630731426,0.270654630731426,0.270654630731426
rpg_box01,16.162058626493767,-6.160682561691658,0,1,0,0,0,0.23722828102280294,0.23722828102280294,0.23722828102280294
rpg_box01,16.087755393848898,-3.5038393785677524,0,1,0,0,0,0.265983549448907,0.265983549448907,0.265983549448907
rpg_box01,16.119891394203833,-0.22350685034018503,0,1,0,0,0,0.26839617898689144,0.26839617898689144,0.26839617898689144
rpg_box01,16.182469405486337,1.9905601614084998,0,1,0,0,0,0.21964115048680988,0.21964115048680988,0.21964115048680988
rpg_box01,16.11589002256568,4.201222480918189,0,1,0,0,0,0.22445138923416486,0.22445138923416486,0.22445138923416486
rpg_box01,16.14460078839619,7.067997829429952,0,1,0,0,0,0.2925998537209966,0.2925998537209966,0.2925998537209966
rpg_box01,16.49648241485945,10.119990363947709,0,1,0,0,0,0.295824627886331,0.295824627886331,0.295824627886331
rpg_box01,17.72848102398654,-9.517536432009168,0,1,0,0,0,0.26667172458759175,0.26667172458759175,0.26667172458759175
rpg_box01,17.471084922235622,-7.241211443515514,0,1,0,0,0,0.262466181710998,0.262466181710998,0.262466181710998
rpg_box01,17.278873390836264,-4.404921997999018,0,1,0,0,0,0.26245387351990324,0.26245387351990324,0.26245387351990324
rpg_box01,17.69797510338725,-2.3914595216014676,0,1,0,0,0,0.2992113305552147,0.2992113305552147,0.2992113305552147
rpg_box01,17.422468436212817,0.4602553485201891,0,1,0,0,0,0.21887921128694524,0.21887921128694524,0.21887921128694524
rpg_box01,17.422693107812627,3.569607656004811,0,1,0,0,0,0.28350205816954854,0.28350205816954854,0.28350205816954854
rpg_box01,17.32780995785349,5.8323991056805395,0,1,0,0,0,0.21411661421574713,0.21411661421574713,0.21411661421574713
rpg_box01,17.419662927520942,8.193805898412718,0,1,0,0,0,0.24025452410792614,0.24025452410792614,0.24025452410792614
rpg_box01,18.94558204267287,-8.904566122935432,0,1,0,0,0,0.21102973521293222,0.21102973521293222,0.21102973521293222
rpg_box01,18.83208477434668,-5.94235113230167,0,1,0,0,0,0.26701197691159617,0.26701197691159617,0.26701197691159617
rpg_box01,18.825460219406484,-3.7515896669136186,0,1,0,0,0,0.2277390293525687,0.2277390293525687,0.2277390293525687
rpg_box01,18.893923680096517,-0.49612607198173253,0,1,0,0,0,0.24558854222473822,0.24558854222473822,0.24558854222473822
rpg_box01,18.550558932473116,2.2840094070573205,0,1,0,0,0,0.20095276701630482,0.20095276701630482,0.20095276701630482
rpg_box01,18.5032962935123,4.677832123479662,0,1,0,0,0,0.22109175414944798,0.22109175414944798,0.22109175414944798
rpg_box01,18.579050477027376,7.625961194887288,0,1,0,0,0,0.20581043581997893,0.20581043581997893,0.20581043581997893
rpg_box01,18.871550115790157,9.993775035417158,0,1,0,0,0,0.2566199440013115,0.2566199440013115,0.2566199440013115
rpg_box01,19.828573862243037,-10.032003997115982,0,1,0,0,0,0.24357982353651278,0.24357982353651278,0.24357982353651278
