rpg_box01,-0.06840469167803928,-9.504782390947545,0,1,0,0,0,0.29066449753568335,0.29066449753568335,0.29066449753568335
rpg_box01,-0.14606738643377143,-4.556677631303512,0,1,0,0,0,0.2328379058338347,0.2328379058338347,0.2328379058338347
rpg_box01,-0.08038078808761835,0.6705006107498335,0,1,0,0,0,0.2881244039252568,0.2881244039252568,0.2881244039252568
rpg_box01,-0.005090379724237343,6.081023472581043,0,1,0,0,0,0.2391436762520551,0.2391436762520551,0.2391436762520551
rpg_box01,-0.15300658862668826,9.468548887588032,0,1,0,0,0,0.2275779827633966,0.2275779827633966,0.2275779827633966
rpg_box01,2.0861111841785216,-7.060845216831934,0,1,0,0,0,0.25941284371659207,0.25941284371659207,0.25941284371659207
rpg_box01,2.0079685810614634,-2.7784910546021897,0,1,0,0,0,0.2086773216351741,0.2086773216351741,0.2086773216351741
rpg_box01,2.036216493795526,3.450265157349644,0,1,0,0,0,0.24919476089679937,0.24919476089679937,0.24919476089679937
rpg_box01,2.0299231338652155,8.40079919226039,0,1,0,0,0,0.2369781860801726,0.2369781860801726,0.2369781860801726
rpg_box01,3.910088395437303,-10.69318075478954,0,1,0,0,0,0.24649031350871392,0.24649031350871392,0.24649031350871392
rpg_box01,3.7287403929808622,-6.033549216269645,0,1,0,0,0,0.25186107263173974,0.25186107263173974,0.25186107263173974
rpg_box01,3.812401699974689,-1.1464542826092488,0,1,0,0,0,0.25188266342471466,0.25188266342471466,0.25188266342471466
rpg_box01,4.005291735390711,5.323868981358489,0,1,0,0,0,0.2379192549434279,0.2379192549434279,0.2379192549434279
rpg_box01,3.810563071456471,10.451481816639957,0,1,0,0,0,0.27435445964294813,0.27435445964294813,0.27435445964294813
rpg_box01,5.720221418823095,-7.462828743050883,0,1,0,0,0,0.22566639957090578,0.22566639957090578,0.22566639957090578
rpg_box01,5.832784670913666,-3.647172699100945,0,1,0,0,0,0.28343045268450906,0.28343045268450906,0.28343045268450906
