rpg_box01,-0.3528226749378459,-9.545666859222727,0,1,0,0,0,0.24342825311821595,0.24342825311821595,0.24342825311821595
rpg_box01,-0.13715184970173566,-6.092924022318019,0,1,0,0,0,0.2847663462458673,0.2847663462458673,0.2847663462458673
rpg_box01,0.2730940775296511,-3.6672803092592243,0,1,0,0,0,0.26303751884418586,0.26303751884418586,0.26303751884418586
rpg_box01,-0.19115660294013326,2.932505556866897,0,1,0,0,0,0.24681898889575796,0.24681898889575796,0.24681898889575796
rpg_box01,-0.06647476902109584,6.1237388831830035,0,1,0,0,0,0.24531112543640243,0.24531112543640243,0.24531112543640243
rpg_box01,-0.46038752065324307,10.351219421963336,0,1,0,0,0,0.24816497313840807,0.24816497313840807,0.24816497313840807
rpg_box01,2.23093010420247,-10.669024574876342,0,1,0,0,0,0.2777829941334459,0.2777829941334459,0.2777829941334459
rpg_box01,2.6665121077470855,-7.019711269785292,0,1,0,0,0,0.20574699180177192,0.20574699180177192,0.20574699180177192
rpg_box01,2.915224001283656,-1.843740281834465,0,1,0,0,0,0.23702503605188396,0.23702503605188396,0.23702503605188396
rpg_box01,2.6864234151142474,-0.003855637641144938,0,1,0,0,0,0.2628548893136072,0.2628548893136072,0.2628548893136072
rpg_box01,2.5505308241059854,4.299157896639319,0,1,0,0,0,0.249762725581046,0.249762725581046,0.249762725581046
rpg_box01,3.2022946725223287,6.515953157549245,0,1,0,0,0,0.227542772076528,0.227542772076528,0.227542772076528
rpg_box01,3.192617223098255,8.860144342119122,0,1,0,0,0,0.25456000272944385,0.25456000272944385,0.25456000272944385
rpg_box01,5.496643766621844,-9.056208965026002,0,1,0,0,0,0.20153277260222033,0.20153277260222033,0.20153277260222033
rpg_box01,5.6927123170025595,-6.04923843765553,0,1,0,0,0,0.2192808447583612,0.2192808447583612,0.2192808447583612
rpg_box01,5.414973578635303,-3.836930883228672,0,1,0,0,0,0.29228225293709886,0.29228225293709886,0.29228225293709886
rpg_box01,5.153849055990316,0.8781454646131968,0,1,0,0,0,0.25809216441570854,0.25809216441570854,0.25809216441570854
rpg_box01,5.878554960547238,4.458126363275509,0,1,0,0,0,0.24331582594290224,0.24331582594290224,0.24331582594290224
rpg_box01,5.297135146779253,7.464337576473607,0,1,0,0,0,0.24873554960823435,0.24873554960823435,0.24873554960823435
rpg_box01,5.889115234754063,10.7452784107358,0,1,0,0,0,0.23614997335124707,0.23614997335124707,0.23614997335124707
rpg_box01,8.586955426667018,-8.90085292445227,0,1,0,0,0,0.24646605915908704,0.24646605915908704,0.24646605915908704
rpg_box01,8.16969556610569,-7.878806310213425,0,1,0,0,0,0.2738067153984141,0.2738067153984141,0.2738067153984141
