rpg_box01,0.3271926705373023,-11.079498344370284,0,1,0,0,0,0.2865081081529138,0.2865081081529138,0.2865081081529138
rpg_box01,0.15973553709885557,-7.236655023148767,0,1,0,0,0,0.2950207020378245,0.2950207020378245,0.2950207020378245
rpg_box01,-0.27053646139976795,-3.3372590788720897,0,1,0,0,0,0.2410380511308428,0.2410380511308428,0.2410380511308428
rpg_box01,-0.09528129020411669,-1.3652215730369992,0,1,0,0,0,0.2502789429826239,0.2502789429826239,0.2502789429826239
rpg_box01,-0.18765935784035503,2.7903304544616923,0,1,0,0,0,0.2940006160018016,0.2940006160018016,0.2940006160018016
rpg_box01,-0.30169059406494436,7.33840647810548,0,1,0,0,0,0.23016919726924265,0.23016919726924265,0.23016919726924265
rpg_box01,-0.10071227448724229,10.49885663546496,0,1,0,0,0,0.2509279737677052,0.2509279737677052,0.2509279737677052
rpg_box01,2.8975333074835583,-9.308491143336493,0,1,0,0,0,0.2555478102645687,0.2555478102645687,0.2555478102645687
rpg_box01,2.3726221340781235,-5.671992529904284,0,1,0,0,0,0.2792528682322424,0.2792528682322424,0.2792528682322424
rpg_box01,2.419171147265047,-2.802394571948454,0,1,0,0,0,0.22695088388127654,0.22695088388127654,0.22695088388127654
rpg_box01,2.903692340703588,-0.6208551828952272,0,1,0,0,0,0.2327115342685906,0.2327115342685906,0.2327115342685906
rpg_box01,2.5151636554153614,3.20705400896421,0,1,0,0,0,0.2263307679294528,0.2263307679294528,0.2263307679294528
rpg_box01,2.6120100886326183,6.21384199260602,0,1,0,0,0,0.20405865253544653,0.20405865253544653,0.20405865253544653
rpg_box01,3.18750756079205,10.885519042190044,0,1,0,0,0,0.22469690523819474,0.22469690523819474,0.22469690523819474
rpg_box01,5.969155720071356,-10.078238511081636,0,1,0,0,0,0.24084849818260964,0.24084849818260964,0.24084849818260964
rpg_box01,5.717499000824674,-6.512068014219297,0,1,0,0,0,0.29389857481145476,0.29389857481145476,0.29389857481145476
rpg_box01,6.207585195915573,-3.868766202306229,0,1,0,0,0,0.2394664074269616,0.2394664074269616,0.2394664074269616
rpg_box01,5.28492565602382,-0.652829453499189,0,1,0,0,0,0.29661978186300636,0.29661978186300636,0.29661978186300636
rpg_box01,6.1989208223820125,3.6224742641739023,0,1,0,0,0,0.23543709252126305,0.23543709252126305,0.23543709252126305
