rpg_box01,0.05213036815869765,-10.845931795026855,0,1,0,0,0,0.29255535562392276,0.29255535562392276,0.29255535562392276
rpg_box01,-0.35176107681703206,-6.6994367113066104,0,1,0,0,0,0.2506685412217688,0.2506685412217688,0.2506685412217688
rpg_box01,0.28859280032823686,-7.048240816278829,0,1,0,0,0,0.22180777878880992,0.22180777878880992,0.22180777878880992
rpg_box01,-0.3669995926413736,-2.2415052755790508,0,1,0,0,0,0.2619803788503503,0.2619803788503503,0.2619803788503503
rpg_box01,-0.407869588510687,-1.4835926129392472,0,1,0,0,0,0.28561784661498635,0.28561784661498635,0.28561784661498635
rpg_box01,-0.155575536346223,1.7339318351674367,0,1,0,0,0,0.2843734511456496,0.2843734511456496,0.2843734511456496
rpg_box01,0.4725611072945445,4.811872355095379,0,1,0,0,0,0.23556392970011586,0.23556392970011586,0.23556392970011586
rpg_box01,0.4362890009845075,4.970699251829259,0,1,0,0,0,0.25431507642650597,0.25431507642650597,0.25431507642650597
rpg_box01,-0.3133685958644975,7.736547348069108,0,1,0,0,0,0.20916683164826377,0.20916683164826377,0.20916683164826377
rpg_box01,-0.07623653474965697,8.81480364871619,0,1,0,0,0,0.22704337042936076,0.22704337042936076,0.22704337042936076
rpg_box01,2.342171133973701,-10.992106073907792,0,1,0,0,0,0.24909472857783016,0.24909472857783016,0.24909472857783016
rpg_box01,1.7620258293425288,-7.051535069675789,0,1,0,0,0,0.2541728848373602,0.2541728848373602,0.2541728848373602
rpg_box01,2.3806319627539607,-5.8552036109713415,0,1,0,0,0,0.2986481858339909,0.2986481858339909,0.2986481858339909
rpg_box01,1.6687631406801384,-3.5315252268361776,0,1,0,0,0,0.2594215631639799,0.2594215631639799,0.2594215631639799
rpg_box01,1.4419823406571506,-0.9095409164948949,0,1,0,0,0,0.2691912678610171,0.2691912678610171,0.2691912678610171
rpg_box01,2.2608387729678907,0.8882811774132255,0,1,0,0,0,0.29386937486028153,0.29386937486028153,0.29386937486028153
rpg_box01,2.433315404392637,1.8859418245350552,0,1,0,0,0,0.24230935852088123,0.24230935852088123,0.24230935852088123
rpg_box01,1.9295261981070955,6.58493921389929,0,1,0,0,0,0.2100093846635891,0.2100093846635891,0.2100093846635891
rpg_box01,1.5949358141895855,6.743988224672746,0,1,0,0,0,0.2428307943915557,0.2428307943915557,0.2428307943915557
rpg_box01,1.48844723324016,10.197412743847096,0,1,0,0,0,0.21174334426929683,0.21174334426929683,0.21174334426929683
rpg_box01,3.8037092666637813,-10.997650156858006,0,1,0,0,0,0.2798547848808157,0.2798547848808157,0.2798547848808157
rpg_box01,3.828080170941991,-7.938917309640422,0,1,0,0,0,0.22321998046459474,0.22321998046459474,0.22321998046459474
rpg_box01,4.134965046855498,-5.040892389159644,0,1,0,0,0,0.26123687475506796,0.26123687475506796,0.26123687475506796
rpg_box01,4.278940982920043,-4.612903942637085,0,1,0,0,0,0.2749668845811197,0.2749668845811197,0.2749668845811197
rpg_box01,4.160923922780995,0.3453474357820947,0,1,0,0,0,0.2742333915924638,0.2742333915924638,0.2742333915924638
rpg_box01,3.7537607148122465,2.564538158116231,0,1,0,0,0,0.27208420127464444,0.27208420127464444,0.27208420127464444
rpg_box01,4.021655446621319,4.061010433187754,0,1,0,0,0,0.25844060771604443,0.25844060771604443,0.25844060771604443
rpg_box01,3.6536824170588957,6.440637053856883,0,1,0,0,0,0.22909592511286606,0.22909592511286606,0.22909592511286606
rpg_box01,4.236492782726463,8.093033100112448,0,1,0,0,0,0.23174126641624743,0.23174126641624743,0.23174126641624743
rpg_box01,3.518991718435292,9.778267210682463,0,1,0,0,0,0.250272978898667,0.250272978898667,0.250272978898667
rpg_box01,6.100444212964096,-10.02368478479217,0,1,0,0,0,0.24958695025426686,0.24958695025426686,0.24958695025426686
rpg_box01,6.272518152548187,-8.140842215301621,0,1,0,0,0,0.2269535055041629,0.2269535055041629,0.2269535055041629
rpg_box01,5.841667049800532,-4.317484717525046,0,1,0,0,0,0.23225402724854458,0.23225402724854458,0.23225402724854458
rpg_box01,5.48077310935163,-3.4144340514329876,0,1,0,0,0,0.2878269639327035,0.2878269639327035,0.2878269639327035
rpg_box01,6.297803712904615,-0.6554282544995074,0,1,0,0,0,0.27012906232838296,0.27012906232838296,0.27012906232838296
rpg_box01,5.595354339217259,2.33553477304835,0,1,0,0,0,0.26721343529011143,0.26721343529011143,0.26721343529011143
rpg_box01,6.122210408221911,4.106085659888196,0,1,0,0,0,0.252646922541941,0.252646922541941,0.252646922541941
rpg_box01,5.353470954951565,7.041389171478689,0,1,0,0,0,0.2345916125939603,0.2345916125939603,0.2345916125939603
rpg_box01,6.276631903554566,7.6930647090144015,0,1,0,0,0,0.22054722354634043,0.22054722354634043,0.22054722354634043
rpg_box01,6.0052776291448975,10.095476236357113,0,1,0,0,0,0.28226444927691086,0.28226444927691086,0.28226444927691086
rpg_box01,7.682222634464613,-9.098474029865887,0,1,0,0,0,0.24087149688089554,0.24087149688089554,0.24087149688089554
rpg_box01,7.688313507080319,-7.644367540414898,0,1,0,0,0,0.21041392230881295,0.21041392230881295,0.21041392230881295
rpg_box01,8.078519295885501,-5.46821922759743,0,1,0,0,0,0.22699719873268967,0.22699719873268967,0.22699719873268967
rpg_box01,7.715905399419068,-3.8010798043788236,0,1,0,0,0,0.2744836069369755,0.2744836069369755,0.2744836069369755
rpg_box01,7.831472918309457,-0.31674381653881056,0,1,0,0,0,0.25782312056566553,0.25782312056566553,0.25782312056566553
rpg_box01,7.8309033694849495,1.415879832250325,0,1,0,0,0,0.29768615141544996,0.29768615141544996,0.29768615141544996
rpg_box01,7.608857976563662,2.399732774736603,0,1,0,0,0,0.2684426253019046,0.2684426253019046,0.2684426253019046
rpg_box01,7.337995738128795,6.023100674010937,0,1,0,0,0,0.2558505449391652,0.2558505449391652,0.2558505449391652
rpg_box01,7.861728347078802,7.243021798837159,0,1,0,0,0,0.29659556691336547,0.29659556691336547,0.29659556691336547
rpg_box01,7.44876848913306,10.765334510994881,0,1,0,0,0,0.27120061943419166,0.27120061943419166,0.27120061943419166
rpg_box01,9.478880521938555,-11.285858589974906,0,1,0,0,0,0.2851038135726122,0.2851038135726122,0.2851038135726122
rpg_box01,9.41245523151864,-8.830843004771463,0,1,0,0,0,0.21018265875115907,0.21018265875115907,0.21018265875115907
rpg_box01,9.860928854472153,-6.554597959406531,0,1,0,0,0,0.2213103971343763,0.2213103971343763,0.2213103971343763
rpg_box01,9.865856156729176,-4.7067275492547225,0,1,0,0,0,0.27854909878633816,0.27854909878633816,0.27854909878633816
rpg_box01,9.23983317529854,-1.902397929563274,0,1,0,0,0,0.23072741008786765,0.23072741008786765,0.23072741008786765
rpg_box01,9.77398028394231,1.152090403799447,0,1,0,0,0,0.2990666487675928,0.2990666487675928,0.2990666487675928
rpg_box01,10.091102523541055,3.961009052649896,0,1,0,0,0,0.28171857379426146,0.28171857379426146,0.28171857379426146
rpg_box01,9.557730257008744,5.615739724849554,0,1,0,0,0,0.28939169854670205,0.28939169854670205,0.28939169854670205
rpg_box01,9.676074827322825,9.12140479768641,0,1,0,0,0,0.2525634357942334,0.2525634357942334,0.2525634357942334
rpg_box01,10.104265263063539,9.632470347413209,0,1,0,0,0,0.26295785187040777,0.26295785187040777,0.26295785187040777
rpg_box01,11.145577336638189,-11.48185933677447,0,1,0,0,0,0.254305675415796,0.254305675415796,0.254305675415796
