rpg_box01,-0.06259952787557738,-10.172378657638003,0,1,0,0,0,0.2440269471332305,0.2440269471332305,0.2440269471332305
rpg_box01,-0.12053346805016708,-6.299129370566622,0,1,0,0,0,0.22145831256044785,0.22145831256044785,0.22145831256044785
rpg_box01,-0.06173561736353436,-3.2346353930900698,0,1,0,0,0,0.23934079909427963,0.23934079909427963,0.23934079909427963
rpg_box01,0.16452698680306133,0.6304205770523583,0,1,0,0,0,0.26413095114962887,0.26413095114962887,0.26413095114962887
rpg_box01,0.1779518812741822,4.074360968448145,0,1,0,0,0,0.22425824852671553,0.22425824852671553,0.22425824852671553
rpg_box01,0.044236428259750604,8.760963575467171,0,1,0,0,0,0.2918394837933759,0.2918394837933759,0.2918394837933759
rpg_box01,0.7756662268719321,-8.27154117229269,0,1,0,0,0,0.2884166714038756,0.2884166714038756,0.2884166714038756
rpg_box01,0.8228729551024597,-4.17685221664513,0,1,0,0,0,0.2842206177725653,0.2842206177725653,0.2842206177725653
rpg_box01,0.9751813008533976,-1.4717225797141915,0,1,0,0,0,0.21895492248166765,0.21895492248166765,0.21895492248166765
rpg_box01,1.0519112739142584,2.5596101457748075,0,1,0,0,0,0.21814268663163483,0.21814268663163483,0.21814268663163483
rpg_box01,1.078184168471521,5.863994191608851,0,1,0,0,0,0.28229973180925694,0.28229973180925694,0.28229973180925694
rpg_box01,0.8691758057458776,10.339211781078493,0,1,0,0,0,0.22627124891023664,0.22627124891023664,0.22627124891023664
rpg_box01,1.7428354272208426,-9.846008275504298,0,1,0,0,0,0.2527213163700538,0.2527213163700538,0.2527213163700538
rpg_box01,2.021531545691806,-6.530547806649313,0,1,0,0,0,0.27221574989436415,0.27221574989436415,0.27221574989436415
rpg_box01,2.008478289966546,-2.7439651825047697,0,1,0,0,0,0.20205615885293365,0.20205615885293365,0.20205615885293365
rpg_box01,1.927690726656716,1.068298454510619,0,1,0,0,0,0.29564909696144526,0.29564909696144526,0.29564909696144526
rpg_box01,1.7397238606985068,4.6588389744685585,0,1,0,0,0,0.24364394950870713,0.24364394950870713,0.24364394950870713
rpg_box01,1.9542996054964847,7.800575830228876,0,1,0,0,0,0.2297572100441044,0.2297572100441044,0.2297572100441044
