rpg_box01,-0.0739715948977761,-9.708959539636973,0,1,0,0,0,0.20550800950287554,0.20550800950287554,0.20550800950287554
rpg_box01,-0.11082334264187524,-7.928884144717118,0,1,0,0,0,0.2043213237841091,0.2043213237841091,0.2043213237841091
rpg_box01,0.023701967529233592,-6.3411581437830336,0,1,0,0,0,0.25028677175371083,0.25028677175371083,0.25028677175371083
rpg_box01,-0.05363933294335893,-4.361734900498978,0,1,0,0,0,0.22183706824976182,0.22183706824976182,0.22183706824976182
rpg_box01,-0.04607359458381091,-2.9260289952393572,0,1,0,0,0,0.22163180372022034,0.22163180372022034,0.22163180372022034
rpg_box01,0.10582643081911988,-1.3617353446622658,0,1,0,0,0,0.2894164617463993,0.2894164617463993,0.2894164617463993
rpg_box01,-0.062439115796726424,1.0381737626523233,0,1,0,0,0,0.25108090332597943,0.25108090332597943,0.25108090332597943
rpg_box01,0.08820679815811533,2.3602941298278313,0,1,0,0,0,0.2576097072480874,0.2576097072480874,0.2576097072480874
rpg_box01,0.02361295630864077,4.385213861703583,0,1,0,0,0,0.2904414036064663,0.2904414036064663,0.2904414036064663
rpg_box01,0.04784246484889207,5.914961165356666,0,1,0,0,0,0.2400195645835114,0.2400195645835114,0.2400195645835114
rpg_box01,-0.03333694132264631,7.82295473993177,0,1,0,0,0,0.2552767960544227,0.2552767960544227,0.2552767960544227
rpg_box01,0.10519363738245338,10.066088127178245,0,1,0,0,0,0.20236384558191528,0.20236384558191528,0.20236384558191528
rpg_box01,1.2612636523977938,-9.492461843862941,0,1,0,0,0,0.2843721124293869,0.2843721124293869,0.2843721124293869
rpg_box01,1.2460906302215098,-7.621389038550645,0,1,0,0,0,0.2677246744029319,0.2677246744029319,0.2677246744029319
rpg_box01,1.2373813423395674,-5.213877144783205,0,1,0,0,0,0.2132697451609748,0.2132697451609748,0.2132697451609748
rpg_box01,1.3336221526564471,-3.373953096452834,0,1,0,0,0,0.2760638189383366,0.2760638189383366,0.2760638189383366
rpg_box01,1.344541142703607,-1.5583063678603943,0,1,0,0,0,0.27872368722862173,0.27872368722862173,0.27872368722862173
