rpg_box01,-0.02241208732876032,-9.3037050754125,0,1,0,0,0,0.26412863654951835,0.26412863654951835,0.26412863654951835
rpg_box01,-0.04301461370451052,-6.80603868849491,0,1,0,0,0,0.2690816555508938,0.2690816555508938,0.2690816555508938
rpg_box01,-0.06487174837530571,-3.3641480251425886,0,1,0,0,0,0.2871183856730342,0.2871183856730342,0.2871183856730342
rpg_box01,-0.017762958836854192,0.6714249344736648,0,1,0,0,0,0.2040847254112956,0.2040847254112956,0.2040847254112956
rpg_box01,-0.07138085724755017,4.488641165459229,0,1,0,0,0,0.21626574140955745,0.21626574140955745,0.21626574140955745
rpg_box01,-0.01818328083334869,8.356377462374594,0,1,0,0,0,0.23851001312159353,0.23851001312159353,0.23851001312159353
rpg_box01,0.9606422052582797,-8.027155859337913,0,1,0,0,0,0.2392645531883016,0.2392645531883016,0.2392645531883016
rpg_box01,0.8774870999250328,-4.3992850702379975,0,1,0,0,0,0.23969562289996865,0.23969562289996865,0.23969562289996865
rpg_box01,0.895904084215878,-0.9667301339443615,0,1,0,0,0,0.27750793737871443,0.27750793737871443,0.27750793737871443
rpg_box01,0.9675002432322392,2.638329992375742,0,1,0,0,0,0.2734169579980362,0.2734169579980362,0.2734169579980362
rpg_box01,1.0371371928292432,6.198074557310939,0,1,0,0,0,0.29832764135784634,0.29832764135784634,0.29832764135784634
rpg_box01,0.8989225036425346,10.717093601905672,0,1,0,0,0,0.2787241340987384,0.2787241340987384,0.2787241340987384
rpg_box01,1.9532335858383914,-10.258517851739779,0,1,0,0,0,0.28463391074192923,0.28463391074192923,0.28463391074192923
rpg_box01,1.8760304187943966,-6.546797435192162,0,1,0,0,0,0.2975843906908928,0.2975843906908928,0.2975843906908928
rpg_box01,1.993065356097818,-2.1450493022799164,0,1,0,0,0,0.21834238433534708,0.21834238433534708,0.21834238433534708
rpg_box01,1.8677425532957748,1.3844829146795883,0,1,0,0,0,0.2647404035472766,0.2647404035472766,0.2647404035472766
rpg_box01,1.8730604979520034,3.8281933967847275,0,1,0,0,0,0.24488252860833348,0.24488252860833348,0.24488252860833348
rpg_box01,1.989772543803704,8.565442741759924,0,1,0,0,0,0.21868081832575384,0.21868081832575384,0.21868081832575384
rpg_box01,2.8825386583889325,-7.5345073535905405,0,1,0,0,0,0.24289562489287825,0.24289562489287825,0.24289562489287825
rpg_box01,2.865594475448927,-5.185629847442258,0,1,0,0,0,0.22588186474839897,0.22588186474839897,0.22588186474839897
rpg_box01,2.87445764564841,-1.6716256651496217,0,1,0,0,0,0.2223148107716889,0.2223148107716889,0.2223148107716889
rpg_box01,2.876940440831096,3.0453711391368015,0,1,0,0,0,0.25281717513792273,0.25281717513792273,0.25281717513792273
rpg_box01,2.8194127126924275,6.527593739809017,0,1,0,0,0,0.23843994695228282,0.23843994695228282,0.23843994695228282
rpg_box01,2.9153814722810147,10.160949974265911,0,1,0,0,0,0.2892688535040659,0.2892688535040659,0.2892688535040659
rpg_box01,3.852044936815486,-9.338882028526399,0,1,0,0,0,0.24913809712372836,0.24913809712372836,0.24913809712372836
rpg_box01,3.8440153828116177,-7.134930551508296,0,1,0,0,0,0.20897449028906775,0.20897449028906775,0.20897449028906775
rpg_box01,3.7477701753344466,-3.410188925987912,0,1,0,0,0,0.2637488868597643,0.2637488868597643,0.2637488868597643
rpg_box01,3.812483372993202,1.695103146221526,0,1,0,0,0,0.24252748170361868,0.24252748170361868,0.24252748170361868
rpg_box01,3.8761123680412557,4.398208300038142,0,1,0,0,0,0.2714237568970138,0.2714237568970138,0.2714237568970138
rpg_box01,3.8949912019309907,7.966598204344521,0,1,0,0,0,0.26130990458401426,0.26130990458401426,0.26130990458401426
rpg_box01,4.756776962103269,-8.649682867865387,0,1,0,0,0,0.28880434807427247,0.28880434807427247,0.28880434807427247
rpg_box01,4.727346476880738,-5.4468865530568955,0,1,0,0,0,0.28583741116412986,0.28583741116412986,0.28583741116412986
rpg_box01,4.7328927478565275,-0.19394571965971952,0,1,0,0,0,0.20083760294335368,0.20083760294335368,0.20083760294335368
rpg_box01,4.776868067000472,2.6953404075457827,0,1,0,0,0,0.2843430509778344,0.2843430509778344,0.2843430509778344
rpg_box01,4.812993540615277,6.421524148879511,0,1,0,0,0,0.2539547723320039,0.2539547723320039,0.2539547723320039
rpg_box01,4.816693545961009,10.729062329741376,0,1,0,0,0,0.2586487969780195,0.2586487969780195,0.2586487969780195
rpg_box01,5.79323156674922,-10.39178849239543,0,1,0,0,0,0.2146851721650069,0.2146851721650069,0.2146851721650069
rpg_box01,5.67040999602209,-6.655234081171435,0,1,0,0,0,0.2862801758900475,0.2862801758900475,0.2862801758900475
rpg_box01,5.7282294837890815,-3.493764530913347,0,1,0,0,0,0.26258811349571476,0.26258811349571476,0.26258811349571476
rpg_box01,5.627999695595084,0.0008357325993214593,0,1,0,0,0,0.2926909071983612,0.2926909071983612,0.2926909071983612
rpg_box01,5.744850046914004,4.330722980637452,0,1,0,0,0,0.2688666728668335,0.2688666728668335,0.2688666728668335
rpg_box01,5.7280321587729786,8.949201675831162,0,1,0,0,0,0.21173391693676868,0.21173391693676868,0.21173391693676868
rpg_box01,6.620610873306136,-7.602722037966949,0,1,0,0,0,0.21833156321818675,0.21833156321818675,0.21833156321818675
rpg_box01,6.644907352058414,-4.414068095240694,0,1,0,0,0,0.2578485154954043,0.2578485154954043,0.2578485154954043
rpg_box01,6.692671367678322,-1.1908288682989596,0,1,0,0,0,0.278254203316294,0.278254203316294,0.278254203316294
rpg_box01,6.6255260343383435,3.500200891183176,0,1,0,0,0,0.264713577269674,0.264713577269674,0.264713577269674
rpg_box01,6.588136627397866,7.1024332126883,0,1,0,0,0,0.2661450637824958,0.2661450637824958,0.2661450637824958
rpg_box01,6.722556259487689,9.842739933132796,0,1,0,0,0,0.21708777831189704,0.21708777831189704,0.21708777831189704
rpg_box01,7.557204317250928,-9.575757579992615,0,1,0,0,0,0.2661123148400304,0.2661123148400304,0.2661123148400304
rpg_box01,7.619118128718761,-5.701454377478665,0,1,0,0,0,0.21290559782841578,0.21290559782841578,0.21290559782841578
rpg_box01,7.651197449965496,-2.467484455859134,0,1,0,0,0,0.22139360098464342,0.22139360098464342,0.22139360098464342
rpg_box01,7.6027473797925085,1.1100920285466223,0,1,0,0,0,0.21503681757271056,0.21503681757271056,0.21503681757271056
rpg_box01,7.6835636414456845,4.449799318120354,0,1,0,0,0,0.2930774158595652,0.2930774158595652,0.2930774158595652
rpg_box01,7.531018137659872,7.567208332852833,0,1,0,0,0,0.24403462191542924,0.24403462191542924,0.24403462191542924
rpg_box01,8.508507220417728,-7.506695571393294,0,1,0,0,0,0.2510045828859497,0.2510045828859497,0.2510045828859497
rpg_box01,8.503409238660636,-3.876079895397017,0,1,0,0,0,0.20104170195306792,0.20104170195306792,0.20104170195306792
rpg_box01,8.562218659018688,-1.5058530777683237,0,1,0,0,0,0.2686692346101522,0.2686692346101522,0.2686692346101522
rpg_box01,8.554006972672703,3.0816387159860454,0,1,0,0,0,0.24492837487305547,0.24492837487305547,0.24492837487305547
rpg_box01,8.650673205275506,7.23464630952508,0,1,0,0,0,0.28582674359179366,0.28582674359179366,0.28582674359179366
rpg_box01,8.49441514039649,9.32255407680486,0,1,0,0,0,0.22808100920345237,0.22808100920345237,0.22808100920345237
rpg_box01,9.497021899853909,-9.517991619131456,0,1,0,0,0,0.27528897838708855,0.27528897838708855,0.27528897838708855
rpg_box01,9.523488240258237,-5.90115695492551,0,1,0,0,0,0.23012102416739308,0.23012102416739308,0.23012102416739308
rpg_box01,9.504395401483404,-3.2126389946644567,0,1,0,0,0,0.2361309039518523,0.2361309039518523,0.2361309039518523
rpg_box01,9.50784741120318,1.8026213474111827,0,1,0,0,0,0.24344978066813297,0.24344978066813297,0.24344978066813297
rpg_box01,9.598722485704654,3.769734388864628,0,1,0,0,0,0.2867213905796667,0.2867213905796667,0.2867213905796667
rpg_box01,9.460762124793092,7.910048178824711,0,1,0,0,0,0.24813115694030136,0.24813115694030136,0.24813115694030136
rpg_box01,10.487286325673633,-8.268873932588408,0,1,0,0,0,0.27836994694850414,0.27836994694850414,0.27836994694850414
