rpg_box01,0.2785332168688096,-9.761107883859408,0,1,0,0,0,0.2465494434403213,0.2465494434403213,0.2465494434403213
rpg_box01,-0.018371650245623317,-6.492759143812077,0,1,0,0,0,0.20503419311420196,0.20503419311420196,0.20503419311420196
rpg_box01,0.11740129349027861,-2.309763427256107,0,1,0,0,0,0.21080000913476998,0.21080000913476998,0.21080000913476998
rpg_box01,-0.38891328447459206,0.43589908171045894,0,1,0,0,0,0.25295718293128694,0.25295718293128694,0.25295718293128694
rpg_box01,-0.2937722481585422,4.669516690571988,0,1,0,0,0,0.2459052333556972,0.2459052333556972,0.2459052333556972
rpg_box01,-0.25849197037540095,7.525489502564552,0,1,0,0,0,0.20184634853426162,0.20184634853426162,0.20184634853426162
rpg_box01,2.389611078424597,-8.376083931171971,0,1,0,0,0,0.27086814271169846,0.27086814271169846,0.27086814271169846
rpg_box01,2.1552386423117627,-4.045311912954874,0,1,0,0,0,0.25838875646548953,0.25838875646548953,0.25838875646548953
rpg_box01,1.9576677281808308,-1.1836861546385304,0,1,0,0,0,0.23430644199866932,0.23430644199866932,0.23430644199866932
rpg_box01,2.348756093408526,3.4354292830843116,0,1,0,0,0,0.28455804366686727,0.28455804366686727,0.28455804366686727
rpg_box01,2.4726973468473883,6.033559862396465,0,1,0,0,0,0.2702177628297775,0.2702177628297775,0.2702177628297775
rpg_box01,2.016380305304761,9.756582850601847,0,1,0,0,0,0.2745997079240275,0.2745997079240275,0.2745997079240275
rpg_box01,3.9067635993012417,-9.937986866464968,0,1,0,0,0,0.21113542953838713,0.21113542953838713,0.21113542953838713
rpg_box01,4.032295333175755,-5.872745366407168,0,1,0,0,0,0.2764140711929713,0.2764140711929713,0.2764140711929713
rpg_box01,4.311374984255832,-3.0063801456309123,0,1,0,0,0,0.278947525622567,0.278947525622567,0.278947525622567
rpg_box01,4.276177111624217,1.0013116909888926,0,1,0,0,0,0.20833728391366826,0.20833728391366826,0.20833728391366826
rpg_box01,4.129580054228168,4.8314896704982235,0,1,0,0,0,0.28102301212213693,0.28102301212213693,0.28102301212213693
rpg_box01,3.8306481625161934,8.286012578053867,0,1,0,0,0,0.23397306209979712,0.23397306209979712,0.23397306209979712
rpg_box01,5.79676502234122,-8.449612622435705,0,1,0,0,0,0.260263580806911,0.260263580806911,0.260263580806911
rpg_box01,5.905260409025939,-4.9668651443270555,0,1,0,0,0,0.2822465775601805,0.2822465775601805,0.2822465775601805
rpg_box01,6.199148767663373,-0.1945872742236434,0,1,0,0,0,0.2184986521637752,0.2184986521637752,0.2184986521637752
rpg_box01,6.07346444603123,2.725024490542112,0,1,0,0,0,0.2213465200592522,0.2213465200592522,0.2213465200592522
rpg_box01,6.399750525985537,5.894309402310803,0,1,0,0,0,0.2770651340494089,0.2770651340494089,0.2770651340494089
rpg_box01,6.280353315998727,9.802365315732821,0,1,0,0,0,0.2610021648537699,0.2610021648537699,0.2610021648537699
rpg_box01,8.18537126837217,-9.575926922564314,0,1,0,0,0,0.21732144313997642,0.21732144313997642,0.21732144313997642
rpg_box01,8.577372606064007,-6.011358197231447,0,1,0,0,0,0.24236545907791732,0.24236545907791732,0.24236545907791732
rpg_box01,8.40805473315969,-2.892962818177582,0,1,0,0,0,0.21027590518981815,0.21027590518981815,0.21027590518981815
rpg_box01,8.624945929110647,0.2345358083054262,0,1,0,0,0,0.25616098854490693,0.25616098854490693,0.25616098854490693
rpg_box01,8.116174106865913,5.244784951829924,0,1,0,0,0,0.2968718121671602,0.2968718121671602,0.2968718121671602
rpg_box01,8.496318501596647,8.616116245875403,0,1,0,0,0,0.23518463574173434,0.23518463574173434,0.23518463574173434
rpg_box01,9.95933636538637,-8.769267745990517,0,1,0,0,0,0.2896339364167295,0.2896339364167295,0.2896339364167295
rpg_box01,10.690475057586841,-4.666716007787408,0,1,0,0,0,0.26766859395625076,0.26766859395625076,0.26766859395625076
rpg_box01,10.452388859092292,-1.070489566570287,0,1,0,0,0,0.29066297616718695,0.29066297616718695,0.29066297616718695
rpg_box01,10.31635486537396,2.003960675358705,0,1,0,0,0,0.2338254601688527,0.2338254601688527,0.2338254601688527
rpg_box01,10.53911901687239,6.117542557830916,0,1,0,0,0,0.24333941212693022,0.24333941212693022,0.24333941212693022
rpg_box01,10.021844121669442,10.297766860032343,0,1,0,0,0,0.28713187719299954,0.28713187719299954,0.28713187719299954
rpg_box01,12.683883910606506,-9.702270222494604,0,1,0,0,0,0.24584125182647742,0.24584125182647742,0.24584125182647742
rpg_box01,12.412600254797937,-7.04781481706776,0,1,0,0,0,0.2986351566755998,0.2986351566755998,0.2986351566755998
rpg_box01,12.55843832114742,-2.1452257029103836,0,1,0,0,0,0.268213825241989,0.268213825241989,0.268213825241989
rpg_box01,12.266815484407175,0.4332217883417196,0,1,0,0,0,0.20841820268298317,0.20841820268298317,0.20841820268298317
rpg_box01,12.686627691037167,5.271693315257794,0,1,0,0,0,0.21679864805338106,0.21679864805338106,0.21679864805338106
rpg_box01,12.691384277144289,8.618035471907978,0,1,0,0,0,0.2148798008902462,0.2148798008902462,0.2148798008902462
rpg_box01,14.38793386632297,-7.6861115140967975,0,1,0,0,0,0.20624985991298414,0.20624985991298414,0.20624985991298414
rpg_box01,14.741088781473577,-4.788985368833893,0,1,0,0,0,0.2771653790727892,0.2771653790727892,0.2771653790727892
rpg_box01,14.892696759097905,-0.2890511277242531,0,1,0,0,0,0.26994692025126793,0.26994692025126793,0.26994692025126793
rpg_box01,14.120390878966283,2.4331585406481007,0,1,0,0,0,0.2542898624991395,0.2542898624991395,0.2542898624991395
rpg_box01,14.275265254551803,5.660162514049009,0,1,0,0,0,0.25859010254019,0.25859010254019,0.25859010254019
rpg_box01,14.511250772595218,9.878337132447866,0,1,0,0,0,0.2764839447019357,0.2764839447019357,0.2764839447019357
rpg_box01,16.523549033711973,-9.707881753367932,0,1,0,0,0,0.2319005594661798,0.2319005594661798,0.2319005594661798
rpg_box01,16.449538800563865,-6.886177534724873,0,1,0,0,0,0.23461075993347877,0.23461075993347877,0.23461075993347877
rpg_box01,16.76115568891914,-2.673586799443701,0,1,0,0,0,0.2576863481762126,0.2576863481762126,0.2576863481762126
