rpg_box01,0.09422555548104627,-9.340856249687429,0,1,0,0,0,0.21362941303462513,0.21362941303462513,0.21362941303462513
rpg_box01,-0.7127838310824609,-6.451108869700339,0,1,0,0,0,0.23247150531715682,0.23247150531715682,0.23247150531715682
rpg_box01,-0.3374682847823652,-2.698188788027938,0,1,0,0,0,0.21993797105019786,0.21993797105019786,0.21993797105019786
rpg_box01,0.14368629793257504,1.2858839099109225,0,1,0,0,0,0.2731602197189928,0.2731602197189928,0.2731602197189928
rpg_box01,0.526373396361701,5.572248990631839,0,1,0,0,0,0.29560165568398133,0.29560165568398133,0.29560165568398133
rpg_box01,0.36666084533830023,10.038583854593751,0,1,0,0,0,0.2568454458317687,0.2568454458317687,0.2568454458317687
rpg_box01,3.172848873532785,-7.500781781496712,0,1,0,0,0,0.27711990612173637,0.27711990612173637,0.27711990612173637
rpg_box01,3.862935956479744,-4.491219633842854,0,1,0,0,0,0.2108374189369909,0.2108374189369909,0.2108374189369909
rpg_box01,3.4890985206695135,-0.2181703797789759,0,1,0,0,0,0.27604546781890976,0.27604546781890976,0.27604546781890976
rpg_box01,3.000881434825525,3.4433352255353897,0,1,0,0,0,0.2752879135807209,0.2752879135807209,0.2752879135807209
rpg_box01,4.268882177499027,7.330545931950545,0,1,0,0,0,0.28605166846078023,0.28605166846078023,0.28605166846078023
rpg_box01,7.9171404836895025,-10.412565929842657,0,1,0,0,0,0.2498966456506832,0.2498966456506832,0.2498966456506832
rpg_box01,6.96391542121464,-6.60744852938867,0,1,0,0,0,0.2021957807819574,0.2021957807819574,0.2021957807819574
rpg_box01,8.215636932464525,-1.5714750492974523,0,1,0,0,0,0.21825908562770144,0.21825908562770144,0.21825908562770144
rpg_box01,7.485538354401146,2.35442431457278,0,1,0,0,0,0.2545841801213666,0.2545841801213666,0.2545841801213666
rpg_box01,7.322608248302807,6.777257130045461,0,1,0,0,0,0.24334811480296675,0.24334811480296675,0.24334811480296675
rpg_box01,7.2862951198062795,10.540202785059638,0,1,0,0,0,0.2560415112529939,0.2560415112529939,0.2560415112529939
rpg_box01,11.538546924731879,-8.352744995446917,0,1,0,0,0,0.2128039073217943,0.2128039073217943,0.2128039073217943
rpg_box01,11.503403525134871,-3.6184665679186563,0,1,0,0,0,0.2377329067993707,0.2377329067993707,0.2377329067993707
rpg_box01,10.959145125889973,-0.20134011867862522,0,1,0,0,0,0.27708570472267635,0.27708570472267635,0.27708570472267635
rpg_box01,11.094538049776375,3.8546118973585557,0,1,0,0,0,0.26585538264912406,0.26585538264912406,0.26585538264912406
rpg_box01,11.248805822365368,8.17374896828571,0,1,0,0,0,0.28555858782625393,0.28555858782625393,0.28555858782625393
rpg_box01,14.60279885194903,-10.795072650165189,0,1,0,0,0,0.26083447838434437,0.26083447838434437,0.26083447838434437
