rpg_box01,0.13110630309266103,-10.075651415325607,0,1,0,0,0,0.25698483813384126,0.25698483813384126,0.25698483813384126
rpg_box01,-0.09924544296547932,-7.502794360003488,0,1,0,0,0,0.24752581763519976,0.24752581763519976,0.24752581763519976
rpg_box01,-0.26816107752755736,-5.642894340299999,0,1,0,0,0,0.291907817822472,0.291907817822472,0.291907817822472
rpg_box01,-0.10293290999463045,-3.171121026805358,0,1,0,0,0,0.24296044110061585,0.24296044110061585,0.24296044110061585
rpg_box01,-0.02005693462362007,-1.4661717149341789,0,1,0,0,0,0.2898432969155482,0.2898432969155482,0.2898432969155482
rpg_box01,-0.29940220534279494,1.4126882760118398,0,1,0,0,0,0.25448371351982374,0.25448371351982374,0.25448371351982374
rpg_box01,0.34964334400083513,3.1377203290925815,0,1,0,0,0,0.2407759402795597,0.2407759402795597,0.2407759402795597
rpg_box01,-0.03277168500847477,5.720297489079945,0,1,0,0,0,0.23761288694630334,0.23761288694630334,0.23761288694630334
rpg_box01,-0.31092034921962375,7.394367157507005,0,1,0,0,0,0.2479860076047697,0.2479860076047697,0.2479860076047697
rpg_box01,0.18376569273893267,10.409749255131107,0,1,0,0,0,0.2568792422748935,0.2568792422748935,0.2568792422748935
rpg_box01,1.4701083881312056,-8.453808059252056,0,1,0,0,0,0.21946232003897434,0.21946232003897434,0.21946232003897434
rpg_box01,1.7415493902718748,-6.804327363352099,0,1,0,0,0,0.23348814835535586,0.23348814835535586,0.23348814835535586
rpg_box01,1.816064594264046,-4.834204211297745,0,1,0,0,0,0.2013712131727874,0.2013712131727874,0.2013712131727874
rpg_box01,1.5326813261186985,-2.6038003265488014,0,1,0,0,0,0.266260957576095,0.266260957576095,0.266260957576095
rpg_box01,1.8832906282725812,0.025535093958471755,0,1,0,0,0,0.27124375534155926,0.27124375534155926,0.27124375534155926
rpg_box01,1.850400491016623,1.8197151711393862,0,1,0,0,0,0.23678236008199013,0.23678236008199013,0.23678236008199013
rpg_box01,1.5085455646961148,4.470160840536043,0,1,0,0,0,0.2354146349180126,0.2354146349180126,0.2354146349180126
rpg_box01,1.5938564957156562,6.689905493874374,0,1,0,0,0,0.24574557263193741,0.24574557263193741,0.24574557263193741
rpg_box01,1.6863149251650247,8.629052429149665,0,1,0,0,0,0.2460908766940615,0.2460908766940615,0.2460908766940615
rpg_box01,3.2509375545262396,-9.807303494853167,0,1,0,0,0,0.2699522973203972,0.2699522973203972,0.2699522973203972
rpg_box01,3.453417680541997,-7.8477256219665,0,1,0,0,0,0.25784813021824426,0.25784813021824426,0.25784813021824426
rpg_box01,3.64194288396699,-5.496465276476953,0,1,0,0,0,0.21086159033883584,0.21086159033883584,0.21086159033883584
rpg_box01,3.483682808440417,-2.950203473512284,0,1,0,0,0,0.26016057677690874,0.26016057677690874,0.26016057677690874
rpg_box01,3.325307533710817,-1.1220937589032496,0,1,0,0,0,0.2612000322584469,0.2612000322584469,0.2612000322584469
rpg_box01,3.866791667778141,1.1725119980630294,0,1,0,0,0,0.23438248047451116,0.23438248047451116,0.23438248047451116
rpg_box01,3.6777496961081364,2.9395363591527746,0,1,0,0,0,0.23653067386967871,0.23653067386967871,0.23653067386967871
rpg_box01,3.5086645743929727,5.668149003549025,0,1,0,0,0,0.20980361317093554,0.20980361317093554,0.20980361317093554
rpg_box01,3.6356864949217047,8.145330303394019,0,1,0,0,0,0.26193163258782787,0.26193163258782787,0.26193163258782787
rpg_box01,3.2476719464441213,10.20713094084892,0,1,0,0,0,0.20457540428644552,0.20457540428644552,0.20457540428644552
rpg_box01,5.115426297713549,-8.614178705802605,0,1,0,0,0,0.2140066711038222,0.2140066711038222,0.2140066711038222
rpg_box01,5.385222092596309,-6.452556190642005,0,1,0,0,0,0.28134766211950424,0.28134766211950424,0.28134766211950424
rpg_box01,5.186296318771775,-4.767874747860524,0,1,0,0,0,0.2953598997836476,0.2953598997836476,0.2953598997836476
rpg_box01,5.489362253472431,-2.0844645743865335,0,1,0,0,0,0.27682730951813134,0.27682730951813134,0.27682730951813134
rpg_box01,5.0796430605435905,-0.35534190335008486,0,1,0,0,0,0.28859371151966917,0.28859371151966917,0.28859371151966917
rpg_box01,5.148626725409562,1.9498355300815136,0,1,0,0,0,0.24031923333391464,0.24031923333391464,0.24031923333391464
rpg_box01,5.419750255788377,4.203365076059361,0,1,0,0,0,0.26267456713778015,0.26267456713778015,0.26267456713778015
rpg_box01,4.9903136705660796,7.052858342697262,0,1,0,0,0,0.2893558993892817,0.2893558993892817,0.2893558993892817
rpg_box01,5.395142136080136,8.56564115359811,0,1,0,0,0,0.20170351660240818,0.20170351660240818,0.20170351660240818
rpg_box01,7.141590624031277,-9.671913462591805,0,1,0,0,0,0.2311078121270583,0.2311078121270583,0.2311078121270583
rpg_box01,7.2533327922923645,-7.612276479311436,0,1,0,0,0,0.21031872322127132,0.21031872322127132,0.21031872322127132
rpg_box01,7.356838006723791,-5.22255447244058,0,1,0,0,0,0.27879919187388935,0.27879919187388935,0.27879919187388935
rpg_box01,7.308509900223617,-3.4946935557103966,0,1,0,0,0,0.2732337703917807,0.2732337703917807,0.2732337703917807
rpg_box01,7.378481371110791,-0.9231214408241168,0,1,0,0,0,0.23353925556524519,0.23353925556524519,0.23353925556524519
rpg_box01,7.361183238816273,1.537750568094139,0,1,0,0,0,0.21583294256272414,0.21583294256272414,0.21583294256272414
rpg_box01,7.297138037627402,3.2474316369873595,0,1,0,0,0,0.2796644809866077,0.2796644809866077,0.2796644809866077
rpg_box01,7.227304133230803,5.256332312327366,0,1,0,0,0,0.2107450474568512,0.2107450474568512,0.2107450474568512
rpg_box01,7.323851057072347,7.674955330348816,0,1,0,0,0,0.23581763279839202,0.23581763279839202,0.23581763279839202
rpg_box01,6.929302972630307,10.054657928497166,0,1,0,0,0,0.28985586718258327,0.28985586718258327,0.28985586718258327
rpg_box01,8.573283986792886,-8.860976907536159,0,1,0,0,0,0.2452505140902701,0.2452505140902701,0.2452505140902701
rpg_box01,8.894169351927637,-7.068540764324759,0,1,0,0,0,0.2755000995174301,0.2755000995174301,0.2755000995174301
rpg_box01,8.652944432895453,-4.211496537624713,0,1,0,0,0,0.21582031205305385,0.21582031205305385,0.21582031205305385
rpg_box01,8.95303303732567,-2.604981385618202,0,1,0,0,0,0.20139730639777395,0.20139730639777395,0.20139730639777395
rpg_box01,9.075682595114312,0.29690803018095896,0,1,0,0,0,0.28264746447960026,0.28264746447960026,0.28264746447960026
rpg_box01,9.051487548198535,2.6193266979159286,0,1,0,0,0,0.27838150320444305,0.27838150320444305,0.27838150320444305
rpg_box01,8.562337884302744,4.320715437179306,0,1,0,0,0,0.2846570473218851,0.2846570473218851,0.2846570473218851
rpg_box01,8.884834005538334,6.815343600270625,0,1,0,0,0,0.21957627164765808,0.21957627164765808,0.21957627164765808
rpg_box01,9.008867952769933,8.88645329152134,0,1,0,0,0,0.2041930101261223,0.2041930101261223,0.2041930101261223
rpg_box01,10.87960043079257,-10.30223045412864,0,1,0,0,0,0.24500202489612952,0.24500202489612952,0.24500202489612952
rpg_box01,10.780007471217045,-7.832991296115401,0,1,0,0,0,0.2899663178339845,0.2899663178339845,0.2899663178339845
rpg_box01,10.259539896986622,-5.485926625865368,0,1,0,0,0,0.2834758862709851,0.2834758862709851,0.2834758862709851
rpg_box01,10.241512958710942,-3.060054601226155,0,1,0,0,0,0.2132344056907703,0.2132344056907703,0.2132344056907703
rpg_box01,10.850777149232243,-1.3973932397039248,0,1,0,0,0,0.20795144630015078,0.20795144630015078,0.20795144630015078
rpg_box01,10.352140631562438,1.385201436781885,0,1,0,0,0,0.29715121917036236,0.29715121917036236,0.29715121917036236
rpg_box01,10.419793219546305,3.2271083157711806,0,1,0,0,0,0.25893571570772017,0.25893571570772017,0.25893571570772017
rpg_box01,10.581404689194654,5.3148687949222335,0,1,0,0,0,0.2329608370516938,0.2329608370516938,0.2329608370516938
rpg_box01,10.285547700696533,7.573994672876394,0,1,0,0,0,0.24421839711666557,0.24421839711666557,0.24421839711666557
rpg_box01,10.819731319474172,10.13456313126622,0,1,0,0,0,0.2005657391498341,0.2005657391498341,0.2005657391498341
rpg_box01,12.548641362345093,-8.782356964221027,0,1,0,0,0,0.29329180264265703,0.29329180264265703,0.29329180264265703
