rpg_box01,-0.21880571779172786,-8.861391200522327,0,1,0,0,0,0.2818861617094436,0.2818861617094436,0.2818861617094436
rpg_box01,0.3864357665567556,-9.046189319845201,0,1,0,0,0,0.22451909129361708,0.22451909129361708,0.22451909129361708
rpg_box01,-0.2266121434693399,-6.172571685978677,0,1,0,0,0,0.28423327964896217,0.28423327964896217,0.28423327964896217
rpg_box01,-0.4776614452278938,-3.813893219744997,0,1,0,0,0,0.2914093367881593,0.2914093367881593,0.2914093367881593
rpg_box01,-0.2230140700779908,-0.6153652968356722,0,1,0,0,0,0.2905729102874221,0.2905729102874221,0.2905729102874221
rpg_box01,0.04576625811358037,3.127142788053203,0,1,0,0,0,0.22517875987361305,0.22517875987361305,0.22517875987361305
rpg_box01,-0.15362404866552126,7.1609535585254624,0,1,0,0,0,0.24336751256160544,0.24336751256160544,0.24336751256160544
rpg_box01,-0.42845440122200484,8.347784731744653,0,1,0,0,0,0.2714965430487947,0.2714965430487947,0.2714965430487947
rpg_box01,-0.11249495369410456,10.657199821346927,0,1,0,0,0,0.29275134981956785,0.29275134981956785,0.29275134981956785
rpg_box01,2.28966298274036,-10.171100047293036,0,1,0,0,0,0.20454950974691188,0.20454950974691188,0.20454950974691188
rpg_box01,1.4442747573481867,-9.078256092028694,0,1,0,0,0,0.21558048781553601,0.21558048781553601,0.21558048781553601
rpg_box01,1.3758531683471724,-6.4541527242865655,0,1,0,0,0,0.2234373477064796,0.2234373477064796,0.2234373477064796
rpg_box01,1.4098328196306067,-2.8045836387301732,0,1,0,0,0,0.29918384618536054,0.29918384618536054,0.29918384618536054
rpg_box01,2.1223350782893013,-1.8621781352858204,0,1,0,0,0,0.2388251114390279,0.2388251114390279,0.2388251114390279
rpg_box01,1.8995790033727613,-1.1097898092316332,0,1,0,0,0,0.22704342232455413,0.22704342232455413,0.22704342232455413
rpg_box01,1.6944278489399602,1.4437032821317644,0,1,0,0,0,0.2085161400738916,0.2085161400738916,0.2085161400738916
rpg_box01,1.4170831656932472,4.768804592445738,0,1,0,0,0,0.22120196513088006,0.22120196513088006,0.22120196513088006
