rpg_box01,-0.06674729615980499,-9.99554107185942,0,1,0,0,0,0.2455362143919599,0.2455362143919599,0.2455362143919599
rpg_box01,-0.039163290678621565,-5.8095340439483465,0,1,0,0,0,0.25851101534891807,0.25851101534891807,0.25851101534891807
rpg_box01,0.1596391082885572,-2.187256358602812,0,1,0,0,0,0.25201803035455755,0.25201803035455755,0.25201803035455755
rpg_box01,-0.06011458893156682,2.166292727715672,0,1,0,0,0,0.27003182596061764,0.27003182596061764,0.27003182596061764
rpg_box01,0.1114693607976392,6.129554734118651,0,1,0,0,0,0.2448074068872711,0.2448074068872711,0.2448074068872711
rpg_box01,-0.06793627096455872,10.489677104284969,0,1,0,0,0,0.2639406429231167,0.2639406429231167,0.2639406429231167
rpg_box01,1.6132508844773972,-8.330666252528196,0,1,0,0,0,0.214885868085805,0.214885868085805,0.214885868085805
rpg_box01,1.6806251288680853,-3.050386198555124,0,1,0,0,0,0.24730757951380705,0.24730757951380705,0.24730757951380705
rpg_box01,1.7574395913174898,-0.5561756160907629,0,1,0,0,0,0.2363328382585681,0.2363328382585681,0.2363328382585681
rpg_box01,1.6051724052244443,4.945356894553525,0,1,0,0,0,0.21718813198338643,0.21718813198338643,0.21718813198338643
rpg_box01,1.5930481260094975,7.1776152675271945,0,1,0,0,0,0.25410917047009934,0.25410917047009934,0.25410917047009934
rpg_box01,3.281736765145902,-9.020270029575626,0,1,0,0,0,0.2681780052720033,0.2681780052720033,0.2681780052720033
rpg_box01,3.278697393080967,-6.321132324041322,0,1,0,0,0,0.29579043717969844,0.29579043717969844,0.29579043717969844
rpg_box01,3.4722809205937337,-1.3059972491950147,0,1,0,0,0,0.20594421703787247,0.20594421703787247,0.20594421703787247
rpg_box01,3.4583663424146924,1.4551599523181171,0,1,0,0,0,0.20596844651990293,0.20596844651990293,0.20596844651990293
rpg_box01,3.3570063907847194,6.357213370040599,0,1,0,0,0,0.22481061636524405,0.22481061636524405,0.22481061636524405
rpg_box01,3.34715357919666,9.436118407369898,0,1,0,0,0,0.27781169293669994,0.27781169293669994,0.27781169293669994
rpg_box01,5.017471879778704,-7.7102550897566395,0,1,0,0,0,0.2999115060519739,0.2999115060519739,0.2999115060519739
rpg_box01,5.114164248575831,-3.0611951801737227,0,1,0,0,0,0.29551873532671613,0.29551873532671613,0.29551873532671613
rpg_box01,4.931356213203329,0.6810612915479497,0,1,0,0,0,0.27154150974503477,0.27154150974503477,0.27154150974503477
rpg_box01,5.0573469391457895,4.300187777732853,0,1,0,0,0,0.23950778841089262,0.23950778841089262,0.23950778841089262
rpg_box01,4.975483411765439,7.4325284440698365,0,1,0,0,0,0.20499790242833968,0.20499790242833968,0.20499790242833968
rpg_box01,6.561497018359616,-10.898859651990245,0,1,0,0,0,0.26168077408270674,0.26168077408270674,0.26168077408270674
rpg_box01,6.675867301055539,-5.098514325448583,0,1,0,0,0,0.21504349405586162,0.21504349405586162,0.21504349405586162
rpg_box01,6.619346205263208,-1.6494644291158762,0,1,0,0,0,0.28371421811396047,0.28371421811396047,0.28371421811396047
rpg_box01,6.51431416416906,2.6127550084666478,0,1,0,0,0,0.29161925487879664,0.29161925487879664,0.29161925487879664
rpg_box01,6.527223394658944,6.6934756941156515,0,1,0,0,0,0.21978478309241475,0.21978478309241475,0.21978478309241475
rpg_box01,6.5322623179631085,9.98800056846242,0,1,0,0,0,0.29270977995336656,0.29270977995336656,0.29270977995336656
rpg_box01,8.482976453186662,-8.13097597630206,0,1,0,0,0,0.24569159608302943,0.24569159608302943,0.24569159608302943
rpg_box01,8.385396646373634,-3.930949447227677,0,1,0,0,0,0.233741580890602,0.233741580890602,0.233741580890602
rpg_box01,8.195720067073351,0.5252331003744719,0,1,0,0,0,0.2895979915335746,0.2895979915335746,0.2895979915335746
rpg_box01,8.260187047679253,4.1583428696193865,0,1,0,0,0,0.20614919730506362,0.20614919730506362,0.20614919730506362
rpg_box01,8.202100968546358,8.979610684880242,0,1,0,0,0,0.29893947434055135,0.29893947434055135,0.29893947434055135
rpg_box01,9.977598029131094,-10.269047937178968,0,1,0,0,0,0.29039545430967495,0.29039545430967495,0.29039545430967495
rpg_box01,9.966396530477855,-6.62999370207292,0,1,0,0,0,0.24946617368787705,0.24946617368787705,0.24946617368787705
rpg_box01,9.855507469003907,-2.4171019532260525,0,1,0,0,0,0.246174529935333,0.246174529935333,0.246174529935333
rpg_box01,9.971446865928206,1.5911875664447337,0,1,0,0,0,0.23799599592744564,0.23799599592744564,0.23799599592744564
rpg_box01,10.015922026893834,6.0759875242052015,0,1,0,0,0,0.29019048642062956,0.29019048642062956,0.29019048642062956
rpg_box01,10.036841263919978,10.951283944864496,0,1,0,0,0,0.29087327324094814,0.29087327324094814,0.29087327324094814
rpg_box01,11.589151520180492,-7.880759427597175,0,1,0,0,0,0.202620884992813,0.202620884992813,0.202620884992813
rpg_box01,11.731108980691031,-4.457408960388203,0,1,0,0,0,0.26543699368117446,0.26543699368117446,0.26543699368117446
rpg_box01,11.685104937780206,-0.8594284513173833,0,1,0,0,0,0.24797144326103873,0.24797144326103873,0.24797144326103873
rpg_box01,11.644575059577583,3.3504696842104793,0,1,0,0,0,0.2880710044672138,0.2880710044672138,0.2880710044672138
rpg_box01,11.573619973640803,7.063056046532831,0,1,0,0,0,0.26743572979251745,0.26743572979251745,0.26743572979251745
rpg_box01,13.260552851240785,-10.311841990776543,0,1,0,0,0,0.2592017257091117,0.2592017257091117,0.2592017257091117
rpg_box01,13.196460100912075,-5.380748393959596,0,1,0,0,0,0.21493966220308228,0.21493966220308228,0.21493966220308228
rpg_box01,13.461157203697855,-1.9978583291084064,0,1,0,0,0,0.28434300306191274,0.28434300306191274,0.28434300306191274
rpg_box01,13.375164517184938,2.2974284702318926,0,1,0,0,0,0.29030736825858944,0.29030736825858944,0.29030736825858944
rpg_box01,13.208493786988168,6.4035807005886545,0,1,0,0,0,0.29742131853101234,0.29742131853101234,0.29742131853101234
rpg_box01,13.42160060091717,9.528575261218931,0,1,0,0,0,0.26539639277071075,0.26539639277071075,0.26539639277071075
rpg_box01,14.863830124311903,-7.307290272385936,0,1,0,0,0,0.27071184112513835,0.27071184112513835,0.27071184112513835
rpg_box01,14.900485162248428,-3.3468828320385207,0,1,0,0,0,0.2767190163827728,0.2767190163827728,0.2767190163827728
rpg_box01,14.857670295802572,0.714399159517898,0,1,0,0,0,0.25054656884577275,0.25054656884577275,0.25054656884577275
rpg_box01,14.908116242710442,3.130357852298089,0,1,0,0,0,0.21354614220906662,0.21354614220906662,0.21354614220906662
rpg_box01,14.996388747740976,7.420998264724686,0,1,0,0,0,0.2585206878355519,0.2585206878355519,0.2585206878355519
rpg_box01,16.75661985779106,-9.80697736568677,0,1,0,0,0,0.2822033330180821,0.2822033330180821,0.2822033330180821
rpg_box01,16.570483279723852,-6.024200780792051,0,1,0,0,0,0.2176939272730554,0.2176939272730554,0.2176939272730554
rpg_box01,16.828994198640014,-2.813906185894446,0,1,0,0,0,0.273222856102644,0.273222856102644,0.273222856102644
rpg_box01,16.535980782823334,1.0270876245863902,0,1,0,0,0,0.2681237406418436,0.2681237406418436,0.2681237406418436
