rpg_box01,-0.07206260065642715,-9.869929743620759,0,1,0,0,0,0.2898094330032834,0.2898094330032834,0.2898094330032834
rpg_box01,-0.13680717904024428,-6.793510419882783,0,1,0,0,0,0.2546681016301293,0.2546681016301293,0.2546681016301293
rpg_box01,-0.014664355729318707,-2.6908066242590643,0,1,0,0,0,0.23679870610872827,0.23679870610872827,0.23679870610872827
rpg_box01,0.11354291237776548,4.765025177181523,0,1,0,0,0,0.25347919648636164,0.25347919648636164,0.25347919648636164
rpg_box01,0.12332929711361773,8.04168326285719,0,1,0,0,0,0.27366955869251625,0.27366955869251625,0.27366955869251625
rpg_box01,1.546293683255636,-8.731566238315795,0,1,0,0,0,0.24044492930981756,0.24044492930981756,0.24044492930981756
rpg_box01,1.7291179145231381,-5.044886712469077,0,1,0,0,0,0.273788859103554,0.273788859103554,0.273788859103554
rpg_box01,1.7284343897690364,-0.3073423758170529,0,1,0,0,0,0.20317643364038712,0.20317643364038712,0.20317643364038712
rpg_box01,1.7612835699520066,2.0727765729512004,0,1,0,0,0,0.28063301167517185,0.28063301167517185,0.28063301167517185
rpg_box01,1.7187576503139832,5.701646134779792,0,1,0,0,0,0.27425161430013284,0.27425161430013284,0.27425161430013284
rpg_box01,1.5918601040052143,9.807152970656267,0,1,0,0,0,0.29047183734307574,0.29047183734307574,0.29047183734307574
rpg_box01,3.488264639633912,-10.128778875402947,0,1,0,0,0,0.26191419854599696,0.26191419854599696,0.26191419854599696
rpg_box01,3.373347769009192,-6.256065230803392,0,1,0,0,0,0.2345386952743937,0.2345386952743937,0.2345386952743937
rpg_box01,3.3631103379176066,-3.0115173481878026,0,1,0,0,0,0.23131961253431157,0.23131961253431157,0.23131961253431157
rpg_box01,3.186964098296299,1.4250911055089013,0,1,0,0,0,0.20424062347766003,0.20424062347766003,0.20424062347766003
rpg_box01,3.2900238366699033,4.289338367405675,0,1,0,0,0,0.2652366479911325,0.2652366479911325,0.2652366479911325
rpg_box01,3.3644110548059105,8.641265367761518,0,1,0,0,0,0.2584891734126596,0.2584891734126596,0.2584891734126596
rpg_box01,5.004285940447403,-9.00556941431065,0,1,0,0,0,0.20885404226206986,0.20885404226206986,0.20885404226206986
rpg_box01,5.051503340804745,-3.784936777653954,0,1,0,0,0,0.25398051163140517,0.25398051163140517,0.25398051163140517
rpg_box01,4.8491895235330364,-0.2376852316418171,0,1,0,0,0,0.20344547495382828,0.20344547495382828,0.20344547495382828
rpg_box01,5.140132583865395,2.402515442008546,0,1,0,0,0,0.20409234512933142,0.20409234512933142,0.20409234512933142
rpg_box01,5.005867056333127,6.731486595154478,0,1,0,0,0,0.2340840956049127,0.2340840956049127,0.2340840956049127
rpg_box01,5.081168702307186,10.32180351496747,0,1,0,0,0,0.22218965929588208,0.22218965929588208,0.22218965929588208
rpg_box01,6.777524920664013,-9.231514108322736,0,1,0,0,0,0.25573462354106974,0.25573462354106974,0.25573462354106974
rpg_box01,6.518995908369449,-5.94097588266975,0,1,0,0,0,0.2321813809162571,0.2321813809162571,0.2321813809162571
rpg_box01,6.603384818981266,-2.036460886741487,0,1,0,0,0,0.2847820402075732,0.2847820402075732,0.2847820402075732
rpg_box01,6.546804955082115,0.35623276919603497,0,1,0,0,0,0.20129872894126163,0.20129872894126163,0.20129872894126163
rpg_box01,6.644482014812404,5.400841105535854,0,1,0,0,0,0.2823450827735876,0.2823450827735876,0.2823450827735876
rpg_box01,6.661715957832987,7.304001813567464,0,1,0,0,0,0.21740455318272306,0.21740455318272306,0.21740455318272306
rpg_box01,8.240702779945046,-8.581789238576905,0,1,0,0,0,0.24538154269011958,0.24538154269011958,0.24538154269011958
rpg_box01,8.458788388005194,-5.296648373762495,0,1,0,0,0,0.26308602976061995,0.26308602976061995,0.26308602976061995
rpg_box01,8.18251135237058,-0.954367915490721,0,1,0,0,0,0.218760587891897,0.218760587891897,0.218760587891897
rpg_box01,8.26624330887434,3.5915081775358524,0,1,0,0,0,0.2746087094005889,0.2746087094005889,0.2746087094005889
rpg_box01,8.340984008393743,6.41705852154718,0,1,0,0,0,0.29749924095089286,0.29749924095089286,0.29749924095089286
rpg_box01,8.402861230321236,10.347201054986074,0,1,0,0,0,0.2530820990583984,0.2530820990583984,0.2530820990583984
rpg_box01,10.004175996003134,-9.749410622969476,0,1,0,0,0,0.28925143868111663,0.28925143868111663,0.28925143868111663
rpg_box01,9.95716924795673,-6.693446177625268,0,1,0,0,0,0.2606571976100759,0.2606571976100759,0.2606571976100759
rpg_box01,10.037108616986998,-2.4461811478285567,0,1,0,0,0,0.284202246749704,0.284202246749704,0.284202246749704
rpg_box01,10.034361329825519,0.49967958587623473,0,1,0,0,0,0.28259956058550206,0.28259956058550206,0.28259956058550206
rpg_box01,10.08669797259408,4.32444868941601,0,1,0,0,0,0.23331067031680625,0.23331067031680625,0.23331067031680625
rpg_box01,10.157918924326852,7.680832625204572,0,1,0,0,0,0.2137268070813957,0.2137268070813957,0.2137268070813957
rpg_box01,11.747480146965923,-7.303303443272655,0,1,0,0,0,0.20712318982388883,0.20712318982388883,0.20712318982388883
rpg_box01,11.709316993466716,-4.276529856345312,0,1,0,0,0,0.232158524182771,0.232158524182771,0.232158524182771
rpg_box01,11.516359431405776,-0.9032737121762267,0,1,0,0,0,0.2825810979163599,0.2825810979163599,0.2825810979163599
rpg_box01,11.504122841656276,2.5144498084899807,0,1,0,0,0,0.28145086399482216,0.28145086399482216,0.28145086399482216
rpg_box01,11.562531615888876,6.214421185669742,0,1,0,0,0,0.22719847379028052,0.22719847379028052,0.22719847379028052
rpg_box01,11.801641401363742,10.693468560538149,0,1,0,0,0,0.2233279268215502,0.2233279268215502,0.2233279268215502
rpg_box01,13.410307030069129,-10.479479429294088,0,1,0,0,0,0.26993812151872465,0.26993812151872465,0.26993812151872465
rpg_box01,13.392109940056299,-6.076239777313405,0,1,0,0,0,0.2842493518109569,0.2842493518109569,0.2842493518109569
rpg_box01,13.404974834971217,-2.4968658813941516,0,1,0,0,0,0.2944720806467793,0.2944720806467793,0.2944720806467793
rpg_box01,13.289726313472991,1.2522967427381517,0,1,0,0,0,0.24135669256107328,0.24135669256107328,0.24135669256107328
rpg_box01,13.305166095185369,5.257522102937605,0,1,0,0,0,0.20655628772499057,0.20655628772499057,0.20655628772499057
rpg_box01,13.476784339181513,8.591366677274749,0,1,0,0,0,0.2365913449743329,0.2365913449743329,0.2365913449743329
rpg_box01,14.924262526279913,-9.03565126276422,0,1,0,0,0,0.2271497350863731,0.2271497350863731,0.2271497350863731
rpg_box01,15.04157211455861,-3.7843936213038223,0,1,0,0,0,0.286706852407802,0.286706852407802,0.286706852407802
rpg_box01,15.119354367444735,-1.5076776663670235,0,1,0,0,0,0.21537209901929133,0.21537209901929133,0.21537209901929133
rpg_box01,14.911721075833542,3.600093829480392,0,1,0,0,0,0.28338192563045606,0.28338192563045606,0.28338192563045606
rpg_box01,15.062251364652253,6.662419795055029,0,1,0,0,0,0.27935283479138096,0.27935283479138096,0.27935283479138096
rpg_box01,15.056689522377914,10.342159423402643,0,1,0,0,0,0.23192615060045957,0.23192615060045957,0.23192615060045957
rpg_box01,16.537823023496745,-9.660805538849768,0,1,0,0,0,0.20272765468876247,0.20272765468876247,0.20272765468876247
rpg_box01,16.651452334498643,-6.612076196864462,0,1,0,0,0,0.20129379880632053,0.20129379880632053,0.20129379880632053
rpg_box01,16.641919575330412,-3.290437989182692,0,1,0,0,0,0.23699748356192843,0.23699748356192843,0.23699748356192843
rpg_box01,16.63430687500386,0.8939827989331817,0,1,0,0,0,0.2091547455272877,0.2091547455272877,0.2091547455272877
rpg_box01,16.548340565977277,4.248985818889631,0,1,0,0,0,0.21280417044050584,0.21280417044050584,0.21280417044050584
rpg_box01,16.616070294970154,8.998966800980174,0,1,0,0,0,0.2267297964423081,0.2267297964423081,0.2267297964423081
rpg_box01,18.37041685628138,-8.990654123122193,0,1,0,0,0,0.26048284138632605,0.26048284138632605,0.26048284138632605
rpg_box01,18.2210556022283,-4.874596196753826,0,1,0,0,0,0.2513929747491263,0.2513929747491263,0.2513929747491263
rpg_box01,18.32485258754698,-0.13053739841145873,0,1,0,0,0,0.2536976813576718,0.2536976813576718,0.2536976813576718
rpg_box01,18.40101810566938,2.94409615316975,0,1,0,0,0,0.29663293438231236,0.29663293438231236,0.29663293438231236
rpg_box01,18.21635988238958,5.728870309053327,0,1,0,0,0,0.29481122100971,0.29481122100971,0.29481122100971
rpg_box01,18.196983419237498,9.41521056872193,0,1,0,0,0,0.21501125817171296,0.21501125817171296,0.21501125817171296
rpg_box01,19.96643267615283,-9.614851528446861,0,1,0,0,0,0.27681179471885636,0.27681179471885636,0.27681179471885636
rpg_box01,19.88278422089637,-6.380158616477675,0,1,0,0,0,0.2677024227554655,0.2677024227554655,0.2677024227554655
rpg_box01,19.96223366393911,-2.7249518614874617,0,1,0,0,0,0.22026432514856337,0.22026432514856337,0.22026432514856337
rpg_box01,19.89465495107283,0.24132556737344135,0,1,0,0,0,0.2568172238367259,0.2568172238367259,0.2568172238367259
rpg_box01,19.978047534796875,4.612669303375852,0,1,0,0,0,0.2932995122238424,0.2932995122238424,0.2932995122238424
rpg_box01,20.156700113925332,8.385374024404998,0,1,0,0,0,0.22107993807137782,0.22107993807137782,0.22107993807137782
rpg_box01,21.53900965371216,-8.285964674542669,0,1,0,0,0,0.24362255054876678,0.24362255054876678,0.24362255054876678
rpg_box01,21.825297787168825,-5.391668495537378,0,1,0,0,0,0.225501519329353,0.225501519329353,0.225501519329353
rpg_box01,21.824386533369868,-1.780559163531816,0,1,0,0,0,0.2819258484648285,0.2819258484648285,0.2819258484648285
rpg_box01,21.804518049914773,2.276745909878407,0,1,0,0,0,0.21593355472074843,0.21593355472074843,0.21593355472074843
rpg_box01,21.770738388512136,7.24931115143573,0,1,0,0,0,0.2575421926152946,0.2575421926152946,0.2575421926152946
rpg_box01,21.51743419780875,10.149875313436345,0,1,0,0,0,0.2811150671653301,0.2811150671653301,0.2811150671653301
rpg_box01,23.19321831043991,-10.506303561195695,0,1,0,0,0,0.23776732136465242,0.23776732136465242,0.23776732136465242
rpg_box01,23.180154975668376,-6.449169329076225,0,1,0,0,0,0.25655916469343654,0.25655916469343654,0.25655916469343654
rpg_box01,23.42074042353804,-2.1507096337293015,0,1,0,0,0,0.2182808798890029,0.2182808798890029,0.2182808798890029
rpg_box01,23.3954591172028,0.11198138532929391,0,1,0,0,0,0.2294974631944518,0.2294974631944518,0.2294974631944518
rpg_box01,23.197966462373934,4.054621143507739,0,1,0,0,0,0.2842687570132148,0.2842687570132148,0.2842687570132148
rpg_box01,23.176637708415115,7.920298828265293,0,1,0,0,0,0.23125138909956988,0.23125138909956988,0.23125138909956988
rpg_box01,25.071422248806375,-8.486459316888116,0,1,0,0,0,0.2678687962363633,0.2678687962363633,0.2678687962363633
rpg_box01,24.926505161191123,-4.922546029226379,0,1,0,0,0,0.23019039690923532,0.23019039690923532,0.23019039690923532
rpg_box01,24.924099601580824,-0.16840676130814647,0,1,0,0,0,0.29026977231757367,0.29026977231757367,0.29026977231757367
rpg_box01,25.1103184649385,2.4724933833375706,0,1,0,0,0,0.2438670648634476,0.2438670648634476,0.2438670648634476
rpg_box01,24.932652344554217,6.42475882361795,0,1,0,0,0,0.2832823658961945,0.2832823658961945,0.2832823658961945
rpg_box01,25.023298683439474,10.781939438637956,0,1,0,0,0,0.22976017697181145,0.22976017697181145,0.22976017697181145
rpg_box01,26.784260183914252,-9.45007425299201,0,1,0,0,0,0.22618699947424,0.22618699947424,0.22618699947424
rpg_box01,26.522127682030497,-5.619528441098757,0,1,0,0,0,0.21893608214583174,0.21893608214583174,0.21893608214583174
rpg_box01,26.822560989187476,-1.9864986392223845,0,1,0,0,0,0.27174491468966466,0.27174491468966466,0.27174491468966466
rpg_box01,26.811011304198633,0.1894743908395139,0,1,0,0,0,0.21183848565980296,0.21183848565980296,0.21183848565980296
rpg_box01,26.735635214657847,5.138462127099042,0,1,0,0,0,0.22520057191842272,0.22520057191842272,0.22520057191842272
rpg_box01,26.69607194026732,8.698177763367084,0,1,0,0,0,0.22842503940300765,0.22842503940300765,0.22842503940300765
rpg_box01,28.183950130904353,-7.580051541258634,0,1,0,0,0,0.22733965023278388,0.22733965023278388,0.22733965023278388
rpg_box01,28.263399654695814,-4.1852128982641625,0,1,0,0,0,0.2670453270602844,0.2670453270602844,0.2670453270602844
rpg_box01,28.16919036651765,-1.3163487620257168,0,1,0,0,0,0.29477180587260987,0.29477180587260987,0.29477180587260987
rpg_box01,28.239552686586258,2.5771523404252563,0,1,0,0,0,0.2549415582280142,0.2549415582280142,0.2549415582280142
rpg_box01,28.48020819059369,7.080128660579533,0,1,0,0,0,0.21001866912552863,0.21001866912552863,0.21001866912552863
rpg_box01,28.49784480895409,10.509909258197068,0,1,0,0,0,0.27282134380043643,0.27282134380043643,0.27282134380043643
rpg_box01,30.108799645721326,-10.78086365121088,0,1,0,0,0,0.2692715647811147,0.2692715647811147,0.2692715647811147
rpg_box01,29.94710167605463,-7.161773931327096,0,1,0,0,0,0.22401971775809823,0.22401971775809823,0.22401971775809823
rpg_box01,30.03555293623945,-3.2682825800492585,0,1,0,0,0,0.27204481944477404,0.27204481944477404,0.27204481944477404
rpg_box01,29.896220510128796,0.41660120452599136,0,1,0,0,0,0.2209591340191398,0.2209591340191398,0.2209591340191398
rpg_box01,30.119566398683315,5.3660572916111855,0,1,0,0,0,0.2736773574447682,0.2736773574447682,0.2736773574447682
rpg_box01,30.11440389218764,8.178946934692112,0,1,0,0,0,0.2573744940109154,0.2573744940109154,0.2573744940109154
rpg_box01,31.502906841696376,-7.86744951868572,0,1,0,0,0,0.21739864516854374,0.21739864516854374,0.21739864516854374
rpg_box01,31.61192490771054,-5.017985860978695,0,1,0,0,0,0.2711872706160635,0.2711872706160635,0.2711872706160635
rpg_box01,31.786766678323932,-0.1659650758467034,0,1,0,0,0,0.29638540481597625,0.29638540481597625,0.29638540481597625
rpg_box01,31.729741611718932,2.9487484307807477,0,1,0,0,0,0.20817398598887998,0.20817398598887998,0.20817398598887998
rpg_box01,31.54267757615132,6.695567875490561,0,1,0,0,0,0.27174542972809373,0.27174542972809373,0.27174542972809373
rpg_box01,31.71207626138687,10.430302487245324,0,1,0,0,0,0.20741886858446817,0.20741886858446817,0.20741886858446817
rpg_box01,33.234256728125565,-10.78310285066698,0,1,0,0,0,0.24188216940199106,0.24188216940199106,0.24188216940199106
rpg_box01,33.38151476251459,-5.558028754163844,0,1,0,0,0,0.29145703142808044,0.29145703142808044,0.29145703142808044
rpg_box01,33.389392121362086,-2.998238180119917,0,1,0,0,0,0.22826626428811173,0.22826626428811173,0.22826626428811173
rpg_box01,33.290969023098086,1.0869269224908393,0,1,0,0,0,0.2973918521607417,0.2973918521607417,0.2973918521607417
rpg_box01,33.30651157181577,4.641252608739973,0,1,0,0,0,0.22251060625202868,0.22251060625202868,0.22251060625202868
rpg_box01,33.281460146360004,7.395590887389827,0,1,0,0,0,0.23758141371450242,0.23758141371450242,0.23758141371450242
rpg_box01,35.00251776092074,-7.889133938208544,0,1,0,0,0,0.2903330622344344,0.2903330622344344,0.2903330622344344
rpg_box01,34.85192968961641,-5.144986669997163,0,1,0,0,0,0.20720040197362094,0.20720040197362094,0.20720040197362094
rpg_box01,35.15793091334313,-0.2643561208379216,0,1,0,0,0,0.21383671029344503,0.21383671029344503,0.21383671029344503
rpg_box01,34.92141120576183,2.7540166401124933,0,1,0,0,0,0.29536697572239223,0.29536697572239223,0.29536697572239223
rpg_box01,34.87671887147825,5.599061645091377,0,1,0,0,0,0.23042937987949583,0.23042937987949583,0.23042937987949583
