rpg_box01,0.24250894735042594,-10.310997093233727,0,1,0,0,0,0.2820651225487614,0.2820651225487614,0.2820651225487614
rpg_box01,0.11315489729085582,-7.555769597237453,0,1,0,0,0,0.2596387354494665,0.2596387354494665,0.2596387354494665
rpg_box01,0.2164453880702626,-4.131793338872175,0,1,0,0,0,0.2197135144532193,0.2197135144532193,0.2197135144532193
rpg_box01,0.1649290683922957,-0.8624033974744193,0,1,0,0,0,0.2927423502782739,0.2927423502782739,0.2927423502782739
rpg_box01,-0.015862641731195948,1.563231797939793,0,1,0,0,0,0.24229538224500358,0.24229538224500358,0.24229538224500358
rpg_box01,0.07984443922897583,4.404322200284986,0,1,0,0,0,0.28932088640670617,0.28932088640670617,0.28932088640670617
rpg_box01,0.10815419996677766,6.892860519924875,0,1,0,0,0,0.2862069802627587,0.2862069802627587,0.2862069802627587
rpg_box01,-0.15398393693647275,10.237630794513391,0,1,0,0,0,0.27423123137419525,0.27423123137419525,0.27423123137419525
rpg_box01,1.8381901309771023,-8.85362469809666,0,1,0,0,0,0.24946410986225784,0.24946410986225784,0.24946410986225784
rpg_box01,1.4481942093395932,-5.94939716047694,0,1,0,0,0,0.22273514052696783,0.22273514052696783,0.22273514052696783
rpg_box01,1.4311789087915896,-3.207159219234877,0,1,0,0,0,0.2656046730434646,0.2656046730434646,0.2656046730434646
rpg_box01,1.3892705748078473,0.2533712245151346,0,1,0,0,0,0.23423930748654215,0.23423930748654215,0.23423930748654215
rpg_box01,1.402165569694824,2.7990224862669106,0,1,0,0,0,0.22458113521667974,0.22458113521667974,0.22458113521667974
rpg_box01,1.4343562523785804,5.7217962308939665,0,1,0,0,0,0.29391016836352096,0.29391016836352096,0.29391016836352096
rpg_box01,1.3257837258376348,9.141704766148163,0,1,0,0,0,0.27603345594258977,0.27603345594258977,0.27603345594258977
rpg_box01,3.4744558669256143,-9.716933485148395,0,1,0,0,0,0.28512924638093773,0.28512924638093773,0.28512924638093773
rpg_box01,3.5217912470880894,-7.199820040537411,0,1,0,0,0,0.2506151275654314,0.2506151275654314,0.2506151275654314
rpg_box01,3.520122793121179,-4.653422748853184,0,1,0,0,0,0.24755357116813181,0.24755357116813181,0.24755357116813181
rpg_box01,3.1178199795070096,-1.8190868581673436,0,1,0,0,0,0.28904308486521013,0.28904308486521013,0.28904308486521013
rpg_box01,3.2608579828026176,1.0178946722431457,0,1,0,0,0,0.2866039512242203,0.2866039512242203,0.2866039512242203
rpg_box01,3.0720145704600235,4.5395098858959635,0,1,0,0,0,0.24080005133937202,0.24080005133937202,0.24080005133937202
rpg_box01,3.5313121661359603,6.836468294208519,0,1,0,0,0,0.2584076821117573,0.2584076821117573,0.2584076821117573
rpg_box01,3.349547100160443,10.520246320252346,0,1,0,0,0,0.2140084278558429,0.2140084278558429,0.2140084278558429
rpg_box01,5.122624856195994,-8.226775148042103,0,1,0,0,0,0.22514841047259154,0.22514841047259154,0.22514841047259154
rpg_box01,4.7356245999565685,-5.345275071670369,0,1,0,0,0,0.27201311246251125,0.27201311246251125,0.27201311246251125
rpg_box01,4.725510141417964,-2.5320230029668402,0,1,0,0,0,0.28848466390300564,0.28848466390300564,0.28848466390300564
rpg_box01,4.595458874699776,-0.021774684468382044,0,1,0,0,0,0.2754931583890281,0.2754931583890281,0.2754931583890281
rpg_box01,4.6810492294060015,2.838675734229464,0,1,0,0,0,0.2822918687200507,0.2822918687200507,0.2822918687200507
rpg_box01,5.187353542547365,5.494592308779724,0,1,0,0,0,0.23623765851599623,0.23623765851599623,0.23623765851599623
rpg_box01,4.893836718812864,8.28050714431104,0,1,0,0,0,0.2818413862989431,0.2818413862989431,0.2818413862989431
rpg_box01,6.6300554774939595,-10.15479522519621,0,1,0,0,0,0.21735704615319884,0.21735704615319884,0.21735704615319884
rpg_box01,6.636199044091028,-6.905606917868161,0,1,0,0,0,0.2173765292998079,0.2173765292998079,0.2173765292998079
rpg_box01,6.17372220372161,-3.776463300935477,0,1,0,0,0,0.2724403640526024,0.2724403640526024,0.2724403640526024
rpg_box01,6.225518139464278,-1.0909514107335025,0,1,0,0,0,0.29426853960927496,0.29426853960927496,0.29426853960927496
rpg_box01,6.756730480223913,1.0203226032534185,0,1,0,0,0,0.26025524089982516,0.26025524089982516,0.26025524089982516
rpg_box01,6.23763140720357,4.1990032379458695,0,1,0,0,0,0.20031853482542744,0.20031853482542744,0.20031853482542744
rpg_box01,6.1651923915493,6.635224940895321,0,1,0,0,0,0.22041914300614907,0.22041914300614907,0.22041914300614907
rpg_box01,6.331962927608875,10.280506362326653,0,1,0,0,0,0.26393745699184445,0.26393745699184445,0.26393745699184445
rpg_box01,8.314854433094839,-8.2393745417626,0,1,0,0,0,0.23900285760146445,0.23900285760146445,0.23900285760146445
rpg_box01,8.027251456292085,-5.391644998777974,0,1,0,0,0,0.2985780626715825,0.2985780626715825,0.2985780626715825
rpg_box01,8.081250390315219,-2.3055210386333505,0,1,0,0,0,0.22522530608879227,0.22522530608879227,0.22522530608879227
rpg_box01,8.149873771939083,0.29403498951958995,0,1,0,0,0,0.20026277395690203,0.20026277395690203,0.20026277395690203
