rpg_box01,-0.1533507165056348,-9.753384200447057,0,1,0,0,0,0.22426044138274487,0.22426044138274487,0.22426044138274487
rpg_box01,0.013958847525754603,-6.790176067953708,0,1,0,0,0,0.23561919362454417,0.23561919362454417,0.23561919362454417
rpg_box01,0.11460601356933764,-3.4190438122615765,0,1,0,0,0,0.20074122148058224,0.20074122148058224,0.20074122148058224
rpg_box01,-0.5362341709612148,0.9720454692169607,0,1,0,0,0,0.26492868010291126,0.26492868010291126,0.26492868010291126
rpg_box01,-0.25782684786537224,4.467990623258454,0,1,0,0,0,0.280623960292587,0.280623960292587,0.280623960292587
rpg_box01,-0.2528172102182347,8.516699289887026,0,1,0,0,0,0.25881657634115524,0.25881657634115524,0.25881657634115524
rpg_box01,3.3969846645189916,-8.110583035084233,0,1,0,0,0,0.27180117017130445,0.27180117017130445,0.27180117017130445
rpg_box01,2.703163410693706,-5.01988209529096,0,1,0,0,0,0.21597834091156096,0.21597834091156096,0.21597834091156096
rpg_box01,3.341871070276952,-0.5537871951720097,0,1,0,0,0,0.24080676962242917,0.24080676962242917,0.24080676962242917
rpg_box01,2.7929057934301924,3.4475487860988316,0,1,0,0,0,0.2670410489811758,0.2670410489811758,0.2670410489811758
rpg_box01,2.5230114974702653,6.439107425908567,0,1,0,0,0,0.23855963256549897,0.23855963256549897,0.23855963256549897
rpg_box01,2.5657464924443785,9.603311569214602,0,1,0,0,0,0.2564509677018675,0.2564509677018675,0.2564509677018675
rpg_box01,5.442408124264725,-10.35710256181538,0,1,0,0,0,0.27983920120822525,0.27983920120822525,0.27983920120822525
rpg_box01,5.961442392694594,-5.674169026248128,0,1,0,0,0,0.24305228641412674,0.24305228641412674,0.24305228641412674
rpg_box01,5.590220216717595,-3.3854283134460332,0,1,0,0,0,0.2335705483499878,0.2335705483499878,0.2335705483499878
rpg_box01,5.963016788543942,1.4012926668761454,0,1,0,0,0,0.24736331257522418,0.24736331257522418,0.24736331257522418
rpg_box01,6.177512045194789,4.233305690294524,0,1,0,0,0,0.29575981609018304,0.29575981609018304,0.29575981609018304
rpg_box01,5.746087420082471,8.189021831879634,0,1,0,0,0,0.2231553751739115,0.2231553751739115,0.2231553751739115
rpg_box01,9.063991965448954,-8.703871785904848,0,1,0,0,0,0.26132874871846706,0.26132874871846706,0.26132874871846706
rpg_box01,9.276862977174137,-4.34221741807384,0,1,0,0,0,0.2546626842077971,0.2546626842077971,0.2546626842077971
rpg_box01,9.299129536740038,-0.24496537538562047,0,1,0,0,0,0.2778306789767541,0.2778306789767541,0.2778306789767541
rpg_box01,9.308758510987564,2.8385118522522745,0,1,0,0,0,0.2755148636363928,0.2755148636363928,0.2755148636363928
rpg_box01,9.009003650945106,6.531264143251299,0,1,0,0,0,0.20280237764745374,0.20280237764745374,0.20280237764745374
rpg_box01,9.413484715533606,10.092671576058905,0,1,0,0,0,0.25644230585663097,0.25644230585663097,0.25644230585663097
rpg_box01,12.173831972119762,-10.504697045629527,0,1,0,0,0,0.24440998546601184,0.24440998546601184,0.24440998546601184
rpg_box01,11.766458264350353,-6.5035497084191976,0,1,0,0,0,0.2820445453089681,0.2820445453089681,0.2820445453089681
rpg_box01,12.50058010917289,-2.309624061642025,0,1,0,0,0,0.29686340506948483,0.29686340506948483,0.29686340506948483
rpg_box01,11.769058895386845,0.23019054221492607,0,1,0,0,0,0.2993889423272208,0.2993889423272208,0.2993889423272208
rpg_box01,11.488664414329511,4.115057026147364,0,1,0,0,0,0.2526223279564215,0.2526223279564215,0.2526223279564215
rpg_box01,11.625753135228644,8.809397565378376,0,1,0,0,0,0.2420675025605134,0.2420675025605134,0.2420675025605134
rpg_box01,15.555616268561973,-7.584650254921766,0,1,0,0,0,0.254450909656948,0.254450909656948,0.254450909656948
rpg_box01,15.314323008730236,-4.247190911890405,0,1,0,0,0,0.2893698811748635,0.2893698811748635,0.2893698811748635
rpg_box01,15.586799515590844,-0.8546752244875243,0,1,0,0,0,0.2307829061047892,0.2307829061047892,0.2307829061047892
