rpg_box01,0.44802542232479636,-10.650046226242603,0,1,0,0,0,0.27891242743687705,0.27891242743687705,0.27891242743687705
rpg_box01,0.22643890425454138,-9.463633689481028,0,1,0,0,0,0.2743296139517803,0.2743296139517803,0.2743296139517803
rpg_box01,0.18599470957170394,-7.1574867393045665,0,1,0,0,0,0.22711148377786267,0.22711148377786267,0.22711148377786267
rpg_box01,-0.042406941091240435,-3.4544135161384313,0,1,0,0,0,0.2912230092392214,0.2912230092392214,0.2912230092392214
rpg_box01,0.15269900496104238,-3.0383778836328523,0,1,0,0,0,0.20324415898401516,0.20324415898401516,0.20324415898401516
rpg_box01,0.06368410246326817,-0.7846788970470348,0,1,0,0,0,0.26095738667473967,0.26095738667473967,0.26095738667473967
rpg_box01,0.31524288386516464,2.289586460046709,0,1,0,0,0,0.2901844724689654,0.2901844724689654,0.2901844724689654
rpg_box01,-0.15018164906476417,2.5061664110299633,0,1,0,0,0,0.26328600736979857,0.26328600736979857,0.26328600736979857
rpg_box01,-0.163744950237515,5.022727432070237,0,1,0,0,0,0.24639834984887424,0.24639834984887424,0.24639834984887424
rpg_box01,0.17090851955878172,7.703681641129206,0,1,0,0,0,0.2824531270498957,0.2824531270498957,0.2824531270498957
rpg_box01,0.06598354375097393,8.610466028548384,0,1,0,0,0,0.2899662821415423,0.2899662821415423,0.2899662821415423
rpg_box01,1.6706092348063173,-9.618630146935727,0,1,0,0,0,0.23519339993183216,0.23519339993183216,0.23519339993183216
rpg_box01,2.037392897315311,-7.074466244450028,0,1,0,0,0,0.29476938105812234,0.29476938105812234,0.29476938105812234
rpg_box01,1.544997468283563,-5.717082356604037,0,1,0,0,0,0.232693649183172,0.232693649183172,0.232693649183172
rpg_box01,2.2125687763546544,-4.277191747736478,0,1,0,0,0,0.2516893223004909,0.2516893223004909,0.2516893223004909
rpg_box01,1.9064451016629897,-2.4868995764365343,0,1,0,0,0,0.2910949739791408,0.2910949739791408,0.2910949739791408
rpg_box01,1.716465110344142,0.7137009062862059,0,1,0,0,0,0.22530610251255362,0.22530610251255362,0.22530610251255362
rpg_box01,1.9798600912581144,2.4150905191344094,0,1,0,0,0,0.22679890590205826,0.22679890590205826,0.22679890590205826
rpg_box01,2.3186870983280023,4.641566349577541,0,1,0,0,0,0.20318978296990556,0.20318978296990556,0.20318978296990556
rpg_box01,2.361609073206976,7.328417557833826,0,1,0,0,0,0.279289643056858,0.279289643056858,0.279289643056858
rpg_box01,2.312724183498176,8.453921089156868,0,1,0,0,0,0.25414631911278757,0.25414631911278757,0.25414631911278757
rpg_box01,2.2200265111493476,9.53916733455853,0,1,0,0,0,0.2396395035043689,0.2396395035043689,0.2396395035043689
rpg_box01,3.945574327123056,-10.5031624540432,0,1,0,0,0,0.22688957033321014,0.22688957033321014,0.22688957033321014
rpg_box01,3.431109539673494,-9.205385145442118,0,1,0,0,0,0.2676528272752575,0.2676528272752575,0.2676528272752575
