rpg_box01,0.5744129181286339,0.07339452994779938,0,1,0,0,0,0.21680685687232773,0.21680685687232773,0.21680685687232773
rpg_box01,-0.5002374023244358,-10.248671393706339,0,1,0,0,0,0.22809090256041756,0.22809090256041756,0.22809090256041756
rpg_box01,-0.9550952782099138,-7.241132436138534,0,1,0,0,0,0.21212091907178707,0.21212091907178707,0.21212091907178707
rpg_box01,0.27361027287986706,-6.999781285131489,0,1,0,0,0,0.284860105639849,0.284860105639849,0.284860105639849
rpg_box01,0.4634598490491626,-4.784424016554353,0,1,0,0,0,0.2396654571703101,0.2396654571703101,0.2396654571703101
rpg_box01,-0.8182715003295358,-1.7762860828620852,0,1,0,0,0,0.29298024712426174,0.29298024712426174,0.29298024712426174
rpg_box01,-0.25548348061952475,0.8819527802809279,0,1,0,0,0,0.22213473998076297,0.22213473998076297,0.22213473998076297
rpg_box01,-0.3591506167153151,1.5504620754729415,0,1,0,0,0,0.29821968712681407,0.29821968712681407,0.29821968712681407
rpg_box01,-0.6974807660103464,4.211160587766823,0,1,0,0,0,0.22922794731532692,0.22922794731532692,0.22922794731532692
rpg_box01,-0.11423066397624693,5.202629832196609,0,1,0,0,0,0.2476043675524235,0.2476043675524235,0.2476043675524235
rpg_box01,-0.5261027576824866,6.509366018170464,0,1,0,0,0,0.2803806094956442,0.2803806094956442,0.2803806094956442
rpg_box01,0.9137633230923743,9.129166901724542,0,1,0,0,0,0.25167581123964006,0.25167581123964006,0.25167581123964006
rpg_box01,2.406314394789751,-9.320008882997595,0,1,0,0,0,0.2569464727866411,0.2569464727866411,0.2569464727866411
rpg_box01,2.468530392676012,-9.180200816270379,0,1,0,0,0,0.24616941601320302,0.24616941601320302,0.24616941601320302
rpg_box01,0.9139897265448438,-5.067924344333097,0,1,0,0,0,0.2554766322242032,0.2554766322242032,0.2554766322242032
rpg_box01,1.4326573231701856,-4.164277180034841,0,1,0,0,0,0.2724323948934725,0.2724323948934725,0.2724323948934725
rpg_box01,2.533406536416343,-1.7882181477938959,0,1,0,0,0,0.2227652403102967,0.2227652403102967,0.2227652403102967
rpg_box01,1.3282255222109831,-1.3549396182034452,0,1,0,0,0,0.23034041393437846,0.23034041393437846,0.23034041393437846
rpg_box01,1.4757758793599884,2.2691689558400205,0,1,0,0,0,0.22960304805714923,0.22960304805714923,0.22960304805714923
rpg_box01,1.7365675324854148,4.196243420494353,0,1,0,0,0,0.23752170110520673,0.23752170110520673,0.23752170110520673
rpg_box01,1.433484587699921,5.5870663464387675,0,1,0,0,0,0.2447853935852565,0.2447853935852565,0.2447853935852565
rpg_box01,2.101996279321922,8.415574738568672,0,1,0,0,0,0.2910209284432907,0.2910209284432907,0.2910209284432907
rpg_box01,1.2294228917294951,10.480692748343618,0,1,0,0,0,0.21735888275630383,0.21735888275630383,0.21735888275630383
rpg_box01,3.176158516600063,-10.605738340906397,0,1,0,0,0,0.21656933293204692,0.21656933293204692,0.21656933293204692
rpg_box01,2.7510746639521724,-7.718931656333718,0,1,0,0,0,0.25563198004229143,0.25563198004229143,0.25563198004229143
rpg_box01,3.4034953933484404,-4.639520999159677,0,1,0,0,0,0.23741158835559026,0.23741158835559026,0.23741158835559026
rpg_box01,3.9212640204747764,-3.5494395236098777,0,1,0,0,0,0.23158266939647354,0.23158266939647354,0.23158266939647354
rpg_box01,2.653782232274974,-2.36214199413778,0,1,0,0,0,0.2719043678888738,0.2719043678888738,0.2719043678888738
rpg_box01,4.422460281925491,1.3955163403581503,0,1,0,0,0,0.21619188351836005,0.21619188351836005,0.21619188351836005
rpg_box01,4.119353646711395,0.6860529802447539,0,1,0,0,0,0.20451730754174632,0.20451730754174632,0.20451730754174632
rpg_box01,3.4640953564031784,5.1321146606409584,0,1,0,0,0,0.2003744742318708,0.2003744742318708,0.2003744742318708
rpg_box01,3.758394900915926,6.841467779983374,0,1,0,0,0,0.22169042980141024,0.22169042980141024,0.22169042980141024
rpg_box01,3.4255878135045785,6.7256988657495285,0,1,0,0,0,0.25821792055079346,0.25821792055079346,0.25821792055079346
rpg_box01,4.435467269507204,9.585777996114057,0,1,0,0,0,0.28410095909609034,0.28410095909609034,0.28410095909609034
rpg_box01,4.848601139876035,-9.629350153748346,0,1,0,0,0,0.20680502776413565,0.20680502776413565,0.20680502776413565
rpg_box01,6.220779203693327,-7.834610914601502,0,1,0,0,0,0.2701096790267375,0.2701096790267375,0.2701096790267375
rpg_box01,6.090425157201617,-6.378011235041531,0,1,0,0,0,0.23115345378843272,0.23115345378843272,0.23115345378843272
rpg_box01,6.340097977206165,-2.5330179879592416,0,1,0,0,0,0.20686594251898902,0.20686594251898902,0.20686594251898902
rpg_box01,5.0453654249163575,-2.2862590030022494,0,1,0,0,0,0.23013551286693693,0.23013551286693693,0.23013551286693693
rpg_box01,5.1837700939251246,-1.3289717702688695,0,1,0,0,0,0.242084211096928,0.242084211096928,0.242084211096928
rpg_box01,4.769791227560596,2.603960863381023,0,1,0,0,0,0.29044089688857605,0.29044089688857605,0.29044089688857605
rpg_box01,5.934004816613594,3.458827742436999,0,1,0,0,0,0.23410494257484443,0.23410494257484443,0.23410494257484443
rpg_box01,5.799243653626991,5.281756567744117,0,1,0,0,0,0.28556219771525704,0.28556219771525704,0.28556219771525704
rpg_box01,4.817436024743782,8.716853849032086,0,1,0,0,0,0.27113670061173484,0.27113670061173484,0.27113670061173484
rpg_box01,4.5604186361109385,9.823146551367543,0,1,0,0,0,0.25225487043934813,0.25225487043934813,0.25225487043934813
rpg_box01,7.072077066213659,-9.789907371179254,0,1,0,0,0,0.26777726396150653,0.26777726396150653,0.26777726396150653
rpg_box01,6.495317921532712,-9.439212007317296,0,1,0,0,0,0.2083434167467706,0.2083434167467706,0.2083434167467706
rpg_box01,7.872843348194503,-7.059018191727811,0,1,0,0,0,0.28905738890472055,0.28905738890472055,0.28905738890472055
rpg_box01,7.178406221362521,-4.585357045547587,0,1,0,0,0,0.23795740668988608,0.23795740668988608,0.23795740668988608
rpg_box01,8.086277653563634,-3.067755083359457,0,1,0,0,0,0.29166449046019227,0.29166449046019227,0.29166449046019227
rpg_box01,7.709702406270399,1.4587590738094978,0,1,0,0,0,0.23892453353632748,0.23892453353632748,0.23892453353632748
rpg_box01,7.749534602538982,1.207009129738231,0,1,0,0,0,0.2395167838749815,0.2395167838749815,0.2395167838749815
rpg_box01,7.0770700954166434,4.392367588154728,0,1,0,0,0,0.24087379210661647,0.24087379210661647,0.24087379210661647
rpg_box01,6.736775342738156,7.108464405509608,0,1,0,0,0,0.28831812507569154,0.28831812507569154,0.28831812507569154
rpg_box01,6.746599107902364,8.563218856964717,0,1,0,0,0,0.2418248861719276,0.2418248861719276,0.2418248861719276
rpg_box01,7.395725922678011,10.707435907579816,0,1,0,0,0,0.2125716927330041,0.2125716927330041,0.2125716927330041
rpg_box01,8.752989137742135,-9.643093792139954,0,1,0,0,0,0.24938854506107416,0.24938854506107416,0.24938854506107416
rpg_box01,9.175643315148852,-8.958367034122112,0,1,0,0,0,0.26161976572761125,0.26161976572761125,0.26161976572761125
rpg_box01,9.921890802529749,-5.0487557430307195,0,1,0,0,0,0.28562258966125265,0.28562258966125265,0.28562258966125265
rpg_box01,10.026734899423735,-3.7093734499887905,0,1,0,0,0,0.27680521670573144,0.27680521670573144,0.27680521670573144
rpg_box01,8.627454609523033,-2.5421515027968202,0,1,0,0,0,0.27151735351138984,0.27151735351138984,0.27151735351138984
rpg_box01,9.307659470912501,-1.3552828769668739,0,1,0,0,0,0.20051731807365009,0.20051731807365009,0.20051731807365009
rpg_box01,8.097923965546215,1.1581201837868291,0,1,0,0,0,0.22679078863729704,0.22679078863729704,0.22679078863729704
rpg_box01,9.764114706042932,4.660776778179281,0,1,0,0,0,0.2739423264412496,0.2739423264412496,0.2739423264412496
rpg_box01,9.20969869741629,7.308090718735004,0,1,0,0,0,0.2304577171915563,0.2304577171915563,0.2304577171915563
rpg_box01,8.250123198416217,8.849105643402785,0,1,0,0,0,0.2725951906483173,0.2725951906483173,0.2725951906483173
rpg_box01,8.628997697749618,10.788697116522915,0,1,0,0,0,0.27402591401697357,0.27402591401697357,0.27402591401697357
rpg_box01,10.880838432088474,-8.5958607384599,0,1,0,0,0,0.21461236831072045,0.21461236831072045,0.21461236831072045
rpg_box01,11.697105725581793,-9.290932963727299,0,1,0,0,0,0.2541917287851922,0.2541917287851922,0.2541917287851922
rpg_box01,10.890242734860614,-5.6225714568119045,0,1,0,0,0,0.22129406079610645,0.22129406079610645,0.22129406079610645
rpg_box01,10.893634427082322,-3.5386081927242645,0,1,0,0,0,0.20293583582827746,0.20293583582827746,0.20293583582827746
rpg_box01,10.726305743090947,-1.5143390472307279,0,1,0,0,0,0.2234342596292698,0.2234342596292698,0.2234342596292698
rpg_box01,10.072147594677107,0.6497348173877708,0,1,0,0,0,0.23067034638780112,0.23067034638780112,0.23067034638780112
rpg_box01,11.053940354443114,2.517685428927238,0,1,0,0,0,0.2703415366211478,0.2703415366211478,0.2703415366211478
rpg_box01,11.803228594396469,3.5410937519463834,0,1,0,0,0,0.2370150500438306,0.2370150500438306,0.2370150500438306
rpg_box01,11.568884059745905,7.014822765449393,0,1,0,0,0,0.25133500493208777,0.25133500493208777,0.25133500493208777
rpg_box01,10.47386007906157,9.009985681404777,0,1,0,0,0,0.22859113887471352,0.22859113887471352,0.22859113887471352
