rpg_box01,0.48635981984697896,-8.668855590143782,0,1,0,0,0,0.2521047964183777,0.2521047964183777,0.2521047964183777
rpg_box01,-0.3060810384071787,-4.771556755431405,0,1,0,0,0,0.2885333270289819,0.2885333270289819,0.2885333270289819
rpg_box01,0.06982751479251503,5.020757487255745,0,1,0,0,0,0.21709272515989847,0.21709272515989847,0.21709272515989847
rpg_box01,-0.2705086790298997,9.873657697806156,0,1,0,0,0,0.28946123980841454,0.28946123980841454,0.28946123980841454
rpg_box01,3.932762827922011,-9.236251615700688,0,1,0,0,0,0.28801424654187313,0.28801424654187313,0.28801424654187313
rpg_box01,4.272122068379312,-5.180203145441043,0,1,0,0,0,0.21222768377020787,0.21222768377020787,0.21222768377020787
rpg_box01,4.192256918132527,-0.15272740428055864,0,1,0,0,0,0.23091454426745622,0.23091454426745622,0.23091454426745622
rpg_box01,4.1765917052662545,6.146737291248969,0,1,0,0,0,0.2315951446735814,0.2315951446735814,0.2315951446735814
rpg_box01,3.695288774073221,9.938679239409982,0,1,0,0,0,0.24428987606803132,0.24428987606803132,0.24428987606803132
rpg_box01,7.8186847736340965,-11.04849269568609,0,1,0,0,0,0.23382510561263378,0.23382510561263378,0.23382510561263378
rpg_box01,8.310500533871728,-5.37605223075064,0,1,0,0,0,0.29800773172169626,0.29800773172169626,0.29800773172169626
rpg_box01,7.617397800582147,-1.0601830930179643,0,1,0,0,0,0.2857204563954987,0.2857204563954987,0.2857204563954987
rpg_box01,7.886400199315405,6.177512847794661,0,1,0,0,0,0.22758467686119904,0.22758467686119904,0.22758467686119904
rpg_box01,7.841448790665881,11.396819943447952,0,1,0,0,0,0.2756905593905431,0.2756905593905431,0.2756905593905431
rpg_box01,11.848249112576479,-9.332289632239917,0,1,0,0,0,0.26388031469187867,0.26388031469187867,0.26388031469187867
rpg_box01,11.610675233896378,-3.929950144623999,0,1,0,0,0,0.2200242190021754,0.2200242190021754,0.2200242190021754
rpg_box01,12.112029123493661,1.4458218643629803,0,1,0,0,0,0.21375371161257653,0.21375371161257653,0.21375371161257653
rpg_box01,12.271463509633813,4.805737144662205,0,1,0,0,0,0.2693867929412837,0.2693867929412837,0.2693867929412837
