rpg_box01,-0.0907252955005344,-11.437844193925468,0,1,0,0,0,0.23179907000261965,0.23179907000261965,0.23179907000261965
rpg_box01,0.12912995618664677,-2.6107709873224643,0,1,0,0,0,0.29996199291151043,0.29996199291151043,0.29996199291151043
rpg_box01,0.17928396945038103,4.894996569954238,0,1,0,0,0,0.28878923164731984,0.28878923164731984,0.28878923164731984
rpg_box01,0.19813996413685123,10.27626573778578,0,1,0,0,0,0.23994729749309537,0.23994729749309537,0.23994729749309537
rpg_box01,2.124185483872913,-7.78511004225837,0,1,0,0,0,0.22349998091875123,0.22349998091875123,0.22349998091875123
rpg_box01,2.2799760620309923,-0.28544570572780703,0,1,0,0,0,0.2976632013241419,0.2976632013241419,0.2976632013241419
rpg_box01,2.1348390177450507,6.457216939053113,0,1,0,0,0,0.2559099609245809,0.2559099609245809,0.2559099609245809
rpg_box01,4.256494295619262,-9.826245511342316,0,1,0,0,0,0.20365461202669677,0.20365461202669677,0.20365461202669677
rpg_box01,4.380439069258705,-1.9511346122901803,0,1,0,0,0,0.27670460030006705,0.27670460030006705,0.27670460030006705
rpg_box01,4.504094138398154,4.666551349663216,0,1,0,0,0,0.23849694854281436,0.23849694854281436,0.23849694854281436
rpg_box01,4.5302691128873205,8.672148678833238,0,1,0,0,0,0.29446817127168634,0.29446817127168634,0.29446817127168634
rpg_box01,6.857708146297967,-6.070846709792902,0,1,0,0,0,0.22511770993247263,0.22511770993247263,0.22511770993247263
rpg_box01,6.878186393078482,-0.8826186375898852,0,1,0,0,0,0.25853584422847486,0.25853584422847486,0.25853584422847486
rpg_box01,6.542588119145477,5.243254525262604,0,1,0,0,0,0.2888739006422442,0.2888739006422442,0.2888739006422442
rpg_box01,8.822973090201312,-11.200257129725069,0,1,0,0,0,0.26479326687269256,0.26479326687269256,0.26479326687269256
rpg_box01,8.822494197300909,-2.7331035142443802,0,1,0,0,0,0.258122575839928,0.258122575839928,0.258122575839928
rpg_box01,8.804234321758415,4.392690829251927,0,1,0,0,0,0.24029327533950168,0.24029327533950168,0.24029327533950168
rpg_box01,8.901005545912245,11.278608470453014,0,1,0,0,0,0.2537544818509007,0.2537544818509007,0.2537544818509007
rpg_box01,10.929766511454021,-7.112649905594597,0,1,0,0,0,0.2416309735193627,0.2416309735193627,0.2416309735193627
rpg_box01,10.902155969073355,1.6449413599970437,0,1,0,0,0,0.2799579711864803,0.2799579711864803,0.2799579711864803
rpg_box01,11.087850164293856,7.345291159979619,0,1,0,0,0,0.2675946344935138,0.2675946344935138,0.2675946344935138
rpg_box01,13.390791791611509,-11.23562355970849,0,1,0,0,0,0.25195214787456727,0.25195214787456727,0.25195214787456727
rpg_box01,13.332285220282238,-3.609398479866579,0,1,0,0,0,0.23074653701204967,0.23074653701204967,0.23074653701204967
rpg_box01,13.276265047276395,2.5770084920792544,0,1,0,0,0,0.2899248882202267,0.2899248882202267,0.2899248882202267
rpg_box01,13.410153888187848,8.794515003407076,0,1,0,0,0,0.2561899407925626,0.2561899407925626,0.2561899407925626
rpg_box01,15.453902412524071,-8.147338380841392,0,1,0,0,0,0.2175875415229472,0.2175875415229472,0.2175875415229472
rpg_box01,15.670052858942926,0.5586064755234232,0,1,0,0,0,0.24755924682988445,0.24755924682988445,0.24755924682988445
rpg_box01,15.636735991662395,5.119877215546468,0,1,0,0,0,0.20961986692227683,0.20961986692227683,0.20961986692227683
rpg_box01,17.712590468138462,-8.994159954280462,0,1,0,0,0,0.20355476828299218,0.20355476828299218,0.20355476828299218
