rpg_box01,-0.38405399169650745,-9.504307998079767,0,1,0,0,0,0.21740492790160473,0.21740492790160473,0.21740492790160473
rpg_box01,-0.13521512041954387,-7.930669540432425,0,1,0,0,0,0.2956536619005064,0.2956536619005064,0.2956536619005064
rpg_box01,-0.3245621642722112,-5.155961528143506,0,1,0,0,0,0.21179710070942132,0.21179710070942132,0.21179710070942132
rpg_box01,-0.4009113492027,-3.9586060133799155,0,1,0,0,0,0.208061519088731,0.208061519088731,0.208061519088731
rpg_box01,-0.18449649321362405,-2.309962218731936,0,1,0,0,0,0.2768743600551407,0.2768743600551407,0.2768743600551407
rpg_box01,-0.4417617852357013,3.1610567336942896,0,1,0,0,0,0.22122953508909304,0.22122953508909304,0.22122953508909304
rpg_box01,-0.12216653712676917,3.1984847614023875,0,1,0,0,0,0.249441492028941,0.249441492028941,0.249441492028941
rpg_box01,0.20452807143378726,6.282987022179847,0,1,0,0,0,0.23070014419930035,0.23070014419930035,0.23070014419930035
rpg_box01,0.37366649901575555,9.332665122415904,0,1,0,0,0,0.2532244288061539,0.2532244288061539,0.2532244288061539
rpg_box01,0.14771987261996877,9.35339909131668,0,1,0,0,0,0.2799515324233181,0.2799515324233181,0.2799515324233181
rpg_box01,1.5353670069912426,-8.750560497686308,0,1,0,0,0,0.25399725052191086,0.25399725052191086,0.25399725052191086
rpg_box01,1.851018068552312,-7.0770758656163215,0,1,0,0,0,0.26273543741713784,0.26273543741713784,0.26273543741713784
rpg_box01,2.121501780150747,-6.315381208030194,0,1,0,0,0,0.25279644394063366,0.25279644394063366,0.25279644394063366
rpg_box01,1.4494260722646708,-4.077707920465592,0,1,0,0,0,0.26719367698531005,0.26719367698531005,0.26719367698531005
rpg_box01,1.265782599045405,-2.6028181872687535,0,1,0,0,0,0.27674639515470667,0.27674639515470667,0.27674639515470667
rpg_box01,1.7163192855351732,0.42852601963297143,0,1,0,0,0,0.26922621311043615,0.26922621311043615,0.26922621311043615
