rpg_box01,0.21951524723553428,-8.554202348260132,0,1,0,0,0,0.2924016838309692,0.2924016838309692,0.2924016838309692
rpg_box01,-0.21958279318828602,6.487533453416065,0,1,0,0,0,0.21335447783734382,0.21335447783734382,0.21335447783734382
rpg_box01,2.3858223774712783,-1.5362554938837953,0,1,0,0,0,0.24699746342105683,0.24699746342105683,0.24699746342105683
rpg_box01,2.52731060008687,10.792245876161079,0,1,0,0,0,0.2504066064705211,0.2504066064705211,0.2504066064705211
rpg_box01,4.916653312294286,-10.70473244963853,0,1,0,0,0,0.28621407139107113,0.28621407139107113,0.28621407139107113
rpg_box01,4.768002947424046,5.826465583623925,0,1,0,0,0,0.28054716834750437,0.28054716834750437,0.28054716834750437
rpg_box01,6.990940025754302,-3.0169909846242855,0,1,0,0,0,0.2170238420953175,0.2170238420953175,0.2170238420953175
rpg_box01,7.337584128676244,12.397053345487173,0,1,0,0,0,0.22788565119144025,0.22788565119144025,0.22788565119144025
rpg_box01,9.360475094603354,-13.285899543293205,0,1,0,0,0,0.2967768095125706,0.2967768095125706,0.2967768095125706
rpg_box01,9.73377080737799,0.49585725341281206,0,1,0,0,0,0.29180207064988756,0.29180207064988756,0.29180207064988756
rpg_box01,11.900052417516411,-0.016866594226327525,0,1,0,0,0,0.29226781258296314,0.29226781258296314,0.29226781258296314
rpg_box01,12.092482819751602,7.47179566961147,0,1,0,0,0,0.20789006265155874,0.20789006265155874,0.20789006265155874
rpg_box01,14.378345088277753,-7.423707381201373,0,1,0,0,0,0.2886853712133065,0.2886853712133065,0.2886853712133065
rpg_box01,14.495988562523598,3.5614072607092,0,1,0,0,0,0.24641036649889905,0.24641036649889905,0.24641036649889905
rpg_box01,16.82694868251189,-6.4389473725020645,0,1,0,0,0,0.2407291844089806,0.2407291844089806,0.2407291844089806
rpg_box01,16.848484740337927,10.110513175421179,0,1,0,0,0,0.23327933853999178,0.23327933853999178,0.23327933853999178
rpg_box01,19.139335637877714,-12.479097839145208,0,1,0,0,0,0.20900239930596856,0.20900239930596856,0.20900239930596856
rpg_box01,19.14370558995424,6.559215030310025,0,1,0,0,0,0.25223836612157413,0.25223836612157413,0.25223836612157413
rpg_box01,21.778003538559737,-1.4007043196106248,0,1,0,0,0,0.2157758100566279,0.2157758100566279,0.2157758100566279
rpg_box01,21.80609941549109,12.997099595029095,0,1,0,0,0,0.23952787723238506,0.23952787723238506,0.23952787723238506
rpg_box01,24.08381157541708,-7.866143373739728,0,1,0,0,0,0.22684525983932843,0.22684525983932843,0.22684525983932843
rpg_box01,24.071816966296883,2.9152596565139524,0,1,0,0,0,0.28727410721300856,0.28727410721300856,0.28727410721300856
rpg_box01,26.318231850401254,-3.8645992476211717,0,1,0,0,0,0.20484023285119346,0.20484023285119346,0.20484023285119346
rpg_box01,26.460319925475623,7.952568101919498,0,1,0,0,0,0.2784318199277487,0.2784318199277487,0.2784318199277487
rpg_box01,28.81179095199786,-11.713655123968847,0,1,0,0,0,0.25411748027775566,0.25411748027775566,0.25411748027775566
rpg_box01,28.93937506075381,4.523903640375252,0,1,0,0,0,0.24997917674861497,0.24997917674861497,0.24997917674861497
rpg_box01,31.391810950878003,-5.588203241493088,0,1,0,0,0,0.2384734978128636,0.2384734978128636,0.2384734978128636
rpg_box01,31.203007403264195,12.248529910871822,0,1,0,0,0,0.2131863061354617,0.2131863061354617,0.2131863061354617
rpg_box01,33.579376170760234,-7.147691795845827,0,1,0,0,0,0.24060326594289136,0.24060326594289136,0.24060326594289136
rpg_box01,33.773768925466655,2.6314725160726917,0,1,0,0,0,0.23010644632384308,0.23010644632384308,0.23010644632384308
rpg_box01,36.0390870199319,-0.26227631024599907,0,1,0,0,0,0.2681940777084888,0.2681940777084888,0.2681940777084888
rpg_box01,35.94850200677363,10.657169238969772,0,1,0,0,0,0.24922533214910014,0.24922533214910014,0.24922533214910014
rpg_box01,38.54562331204237,-8.789870591500762,0,1,0,0,0,0.29809497330743995,0.29809497330743995,0.29809497330743995
rpg_box01,38.47168158519233,4.026496380367174,0,1,0,0,0,0.23362965886934378,0.23362965886934378,0.23362965886934378
rpg_box01,40.94465824334995,-4.826912433307253,0,1,0,0,0,0.22846928792425134,0.22846928792425134,0.22846928792425134
rpg_box01,40.74764746127662,11.569283734901745,0,1,0,0,0,0.21215418033768038,0.21215418033768038,0.21215418033768038
rpg_box01,43.13562799200666,-9.96825090422173,0,1,0,0,0,0.2561321950364693,0.2561321950364693,0.2561321950364693
rpg_box01,43.18447277664197,6.160372679558691,0,1,0,0,0,0.24698168951207014,0.24698168951207014,0.24698168951207014
rpg_box01,45.392204540570376,-0.5853791563327326,0,1,0,0,0,0.244268609786135,0.244268609786135,0.244268609786135
rpg_box01,45.553685179788026,11.271676650843444,0,1,0,0,0,0.22025094548496482,0.22025094548496482,0.22025094548496482
rpg_box01,47.93445766106476,-8.586746298481895,0,1,0,0,0,0.27884543109982174,0.27884543109982174,0.27884543109982174
rpg_box01,48.10790585295931,4.690801319255167,0,1,0,0,0,0.26926552348879285,0.26926552348879285,0.26926552348879285
rpg_box01,50.161138811731426,-3.688861010320496,0,1,0,0,0,0.2801664193871185,0.2801664193871185,0.2801664193871185
rpg_box01,50.38802818369008,8.45054890254545,0,1,0,0,0,0.22213517499691054,0.22213517499691054,0.22213517499691054
rpg_box01,52.58889560361462,-7.236868754100467,0,1,0,0,0,0.23035049581381445,0.23035049581381445,0.23035049581381445
rpg_box01,52.6792747579648,2.912844661529345,0,1,0,0,0,0.20639110353343315,0.20639110353343315,0.20639110353343315
rpg_box01,55.16554316491419,-5.395679962233184,0,1,0,0,0,0.27132365351497745,0.27132365351497745,0.27132365351497745
rpg_box01,55.424633074520806,9.70276969256786,0,1,0,0,0,0.2548057018931888,0.2548057018931888,0.2548057018931888
rpg_box01,57.40672486504952,-9.105439249050225,0,1,0,0,0,0.2573570486109097,0.2573570486109097,0.2573570486109097
rpg_box01,57.3953472872841,0.5074924862355839,0,1,0,0,0,0.24770988728063953,0.24770988728063953,0.24770988728063953
rpg_box01,60.17257500222292,-6.498670530301668,0,1,0,0,0,0.23357683376549782,0.23357683376549782,0.23357683376549782
rpg_box01,60.16359464844575,8.271724299938155,0,1,0,0,0,0.2908467691238876,0.2908467691238876,0.2908467691238876
