rpg_box01,-0.2338029176618043,-9.731537785242361,0,1,0,0,0,0.2592572472568879,0.2592572472568879,0.2592572472568879
rpg_box01,-0.06842078152314912,-8.182876241392217,0,1,0,0,0,0.27153932584058604,0.27153932584058604,0.27153932584058604
rpg_box01,0.28790151707921163,-6.374877690559074,0,1,0,0,0,0.2473172914661642,0.2473172914661642,0.2473172914661642
rpg_box01,0.33243294844870375,-4.2771574737690905,0,1,0,0,0,0.2589759926112067,0.2589759926112067,0.2589759926112067
rpg_box01,-0.06816262926753874,-1.6220959003332833,0,1,0,0,0,0.20514029806760847,0.20514029806760847,0.20514029806760847
rpg_box01,-0.09370792135617856,-0.2672744648962878,0,1,0,0,0,0.29609988634973283,0.29609988634973283,0.29609988634973283
rpg_box01,-0.22114090120529445,2.167434107612687,0,1,0,0,0,0.25886960728400776,0.25886960728400776,0.25886960728400776
rpg_box01,-0.3436366399835089,3.6289512590516924,0,1,0,0,0,0.20145060284766256,0.20145060284766256,0.20145060284766256
rpg_box01,0.06432699065132452,6.364659643051559,0,1,0,0,0,0.26285463311091295,0.26285463311091295,0.26285463311091295
rpg_box01,-0.2763636224912794,8.164385544888749,0,1,0,0,0,0.20460861647806117,0.20460861647806117,0.20460861647806117
rpg_box01,-0.27912511844585186,9.741427436656142,0,1,0,0,0,0.23704994810495134,0.23704994810495134,0.23704994810495134
rpg_box01,1.5869607778701162,-8.8821685115649,0,1,0,0,0,0.2599511482086261,0.2599511482086261,0.2599511482086261
rpg_box01,1.779552429937887,-6.727793925995893,0,1,0,0,0,0.20598568328708133,0.20598568328708133,0.20598568328708133
rpg_box01,2.0014083629816617,-4.791596929484061,0,1,0,0,0,0.2514730770085772,0.2514730770085772,0.2514730770085772
rpg_box01,2.240883221791777,-2.6558196071393922,0,1,0,0,0,0.2365336931075102,0.2365336931075102,0.2365336931075102
rpg_box01,1.6829745886573342,-0.6050239855654347,0,1,0,0,0,0.22146292517520527,0.22146292517520527,0.22146292517520527
rpg_box01,1.9724354079185347,0.8360727200679408,0,1,0,0,0,0.21539194409317428,0.21539194409317428,0.21539194409317428
rpg_box01,1.8815408017201323,2.644022428469903,0,1,0,0,0,0.25694861929975527,0.25694861929975527,0.25694861929975527
rpg_box01,2.230072859225015,5.327641087712529,0,1,0,0,0,0.28200747877294974,0.28200747877294974,0.28200747877294974
rpg_box01,1.7720700781037673,6.954794760684553,0,1,0,0,0,0.2281447584459197,0.2281447584459197,0.2281447584459197
rpg_box01,2.1770642650215577,9.345555304936463,0,1,0,0,0,0.2672518625620108,0.2672518625620108,0.2672518625620108
rpg_box01,3.624193027628174,-9.699307657073295,0,1,0,0,0,0.22647403965042456,0.22647403965042456,0.22647403965042456
rpg_box01,4.056797678689519,-8.254183869303114,0,1,0,0,0,0.22156293260147839,0.22156293260147839,0.22156293260147839
rpg_box01,3.6041112811900993,-6.004015102210438,0,1,0,0,0,0.2070734587427324,0.2070734587427324,0.2070734587427324
rpg_box01,4.025395946918989,-4.01624454996243,0,1,0,0,0,0.205009706727893,0.205009706727893,0.205009706727893
rpg_box01,3.96372241819459,-2.3080943223776065,0,1,0,0,0,0.27388918471991086,0.27388918471991086,0.27388918471991086
rpg_box01,3.7352141575464546,-0.07522361367184544,0,1,0,0,0,0.2590579331844591,0.2590579331844591,0.2590579331844591
rpg_box01,3.429290134174548,2.2453859203633306,0,1,0,0,0,0.2345821894456919,0.2345821894456919,0.2345821894456919
rpg_box01,4.121193625280948,3.7442657518083484,0,1,0,0,0,0.25256474451316224,0.25256474451316224,0.25256474451316224
rpg_box01,3.907244100830959,5.818864380675146,0,1,0,0,0,0.2671029621458383,0.2671029621458383,0.2671029621458383
rpg_box01,3.612332333418665,7.971792178752653,0,1,0,0,0,0.296771949358507,0.296771949358507,0.296771949358507
rpg_box01,3.4488894676764605,9.604753326437299,0,1,0,0,0,0.2922744194709131,0.2922744194709131,0.2922744194709131
rpg_box01,5.807808234792245,-8.722065544982776,0,1,0,0,0,0.29019140474190314,0.29019140474190314,0.29019140474190314
rpg_box01,5.36501074805659,-7.125342395106781,0,1,0,0,0,0.2294375068704029,0.2294375068704029,0.2294375068704029
rpg_box01,5.491068600716694,-5.358130459900824,0,1,0,0,0,0.25551340254646665,0.25551340254646665,0.25551340254646665
rpg_box01,5.729264845511002,-3.017691191856471,0,1,0,0,0,0.23135939223390742,0.23135939223390742,0.23135939223390742
rpg_box01,5.795471165597986,-1.0784671876039953,0,1,0,0,0,0.23553382122329478,0.23553382122329478,0.23553382122329478
rpg_box01,5.3650193531282655,0.8643470399297908,0,1,0,0,0,0.2212881516107856,0.2212881516107856,0.2212881516107856
rpg_box01,5.671982511884048,3.3374703084530557,0,1,0,0,0,0.2712948097101803,0.2712948097101803,0.2712948097101803
rpg_box01,5.696838909246308,4.871041287362599,0,1,0,0,0,0.2711609319427576,0.2711609319427576,0.2711609319427576
rpg_box01,5.733063523995237,7.1393646377185895,0,1,0,0,0,0.21269008668732514,0.21269008668732514,0.21269008668732514
rpg_box01,5.334217426237562,9.39951150814192,0,1,0,0,0,0.2602873386264496,0.2602873386264496,0.2602873386264496
rpg_box01,7.525314140963859,-9.684322651605006,0,1,0,0,0,0.2988575289771848,0.2988575289771848,0.2988575289771848
