rpg_box01,-0.7285904893581432,-9.179875725933968,0,1,0,0,0,0.24369340441983786,0.24369340441983786,0.24369340441983786
rpg_box01,0.11558206921266745,5.12007954580503,0,1,0,0,0,0.24260314384311005,0.24260314384311005,0.24260314384311005
rpg_box01,10.087854218272911,-1.6902835295308267,0,1,0,0,0,0.23210707601847022,0.23210707601847022,0.23210707601847022
rpg_box01,9.494463764305484,12.798414996758671,0,1,0,0,0,0.26058435987192435,0.26058435987192435,0.26058435987192435
rpg_box01,19.234236818781326,-9.5475820305438,0,1,0,0,0,0.25424901469968075,0.25424901469968075,0.25424901469968075
rpg_box01,19.338837937763294,4.47660982527772,0,1,0,0,0,0.27209719873983496,0.27209719873983496,0.27209719873983496
rpg_box01,29.490278428952088,-3.7907328859454377,0,1,0,0,0,0.2662650626302759,0.2662650626302759,0.2662650626302759
rpg_box01,30.382711321825457,10.985557738183099,0,1,0,0,0,0.23497683387821688,0.23497683387821688,0.23497683387821688
rpg_box01,40.426903080373584,-8.438321255098492,0,1,0,0,0,0.20138978510042127,0.20138978510042127,0.20138978510042127
rpg_box01,40.613721228576885,1.6201114450058265,0,1,0,0,0,0.2220243453282331,0.2220243453282331,0.2220243453282331
rpg_box01,49.78215834490105,-3.934230838682588,0,1,0,0,0,0.21671637676843356,0.21671637676843356,0.21671637676843356
rpg_box01,50.6305702617234,7.682015731633641,0,1,0,0,0,0.21563798726750943,0.21563798726750943,0.21563798726750943
rpg_box01,59.165333747336675,-7.717712371586471,0,1,0,0,0,0.2789618735243814,0.2789618735243814,0.2789618735243814
rpg_box01,59.94175512951099,1.504280942269745,0,1,0,0,0,0.246073498012655,0.246073498012655,0.246073498012655
