rpg_box01,-0.21086192216527033,-9.931353182696505,0,1,0,0,0,0.26296255233081095,0.26296255233081095,0.26296255233081095
rpg_box01,0.27577393445711956,-6.159628348579529,0,1,0,0,0,0.27414260077162306,0.27414260077162306,0.27414260077162306
rpg_box01,-0.3271995385284453,-3.7363138926408577,0,1,0,0,0,0.2771120177057445,0.2771120177057445,0.2771120177057445
rpg_box01,-0.07513721431747383,0.1962886403178733,0,1,0,0,0,0.21374379352945888,0.21374379352945888,0.21374379352945888
rpg_box01,0.23368374408209763,2.8252370363350616,0,1,0,0,0,0.26555708874125195,0.26555708874125195,0.26555708874125195
rpg_box01,0.3097755358629744,6.957552668110643,0,1,0,0,0,0.24981038077473144,0.24981038077473144,0.24981038077473144
rpg_box01,-0.17851695762497616,10.392967020617172,0,1,0,0,0,0.254708426267986,0.254708426267986,0.254708426267986
rpg_box01,2.4605915936625604,-8.841710553918047,0,1,0,0,0,0.27767812163852174,0.27767812163852174,0.27767812163852174
rpg_box01,1.937139611512509,-5.093809711420279,0,1,0,0,0,0.2888625384450554,0.2888625384450554,0.2888625384450554
rpg_box01,2.3186889838509903,-1.7739879055009915,0,1,0,0,0,0.2672435578170988,0.2672435578170988,0.2672435578170988
rpg_box01,2.306839934386004,1.610964054715382,0,1,0,0,0,0.271555929482014,0.271555929482014,0.271555929482014
rpg_box01,1.8960625562375664,5.281874820942747,0,1,0,0,0,0.2052198693540075,0.2052198693540075,0.2052198693540075
rpg_box01,2.6065242082494833,8.817893258865842,0,1,0,0,0,0.2500522007981416,0.2500522007981416,0.2500522007981416
rpg_box01,4.642778184184529,-10.215238466280635,0,1,0,0,0,0.2171029508648012,0.2171029508648012,0.2171029508648012
rpg_box01,4.638896449699231,-6.518927504970287,0,1,0,0,0,0.2855433381921127,0.2855433381921127,0.2855433381921127
rpg_box01,4.962030145126513,-2.6953162318099206,0,1,0,0,0,0.23121136882995297,0.23121136882995297,0.23121136882995297
rpg_box01,5.067419382668508,0.2929146281477737,0,1,0,0,0,0.2576944302598549,0.2576944302598549,0.2576944302598549
rpg_box01,4.449900979040171,3.7744187623598586,0,1,0,0,0,0.26785733777370835,0.26785733777370835,0.26785733777370835
rpg_box01,4.295019928242297,6.243342965349137,0,1,0,0,0,0.2890850270662682,0.2890850270662682,0.2890850270662682
rpg_box01,4.410657854698564,10.090417532464153,0,1,0,0,0,0.26032507789365905,0.26032507789365905,0.26032507789365905
rpg_box01,6.533433700658945,-8.965043979808199,0,1,0,0,0,0.29730200221413106,0.29730200221413106,0.29730200221413106
rpg_box01,6.540219623005214,-4.505348386594969,0,1,0,0,0,0.2934794089511646,0.2934794089511646,0.2934794089511646
rpg_box01,6.579438010253808,-2.3297028329103213,0,1,0,0,0,0.28034070223081164,0.28034070223081164,0.28034070223081164
rpg_box01,7.035172148008107,1.9637919798894803,0,1,0,0,0,0.2707347464381257,0.2707347464381257,0.2707347464381257
rpg_box01,6.918412918882698,5.377212462226046,0,1,0,0,0,0.20788589166881588,0.20788589166881588,0.20788589166881588
rpg_box01,6.69690401626646,8.761277738547722,0,1,0,0,0,0.20266716204541999,0.20266716204541999,0.20266716204541999
rpg_box01,9.072515554801857,-10.192915146419113,0,1,0,0,0,0.23503343434307336,0.23503343434307336,0.23503343434307336
rpg_box01,9.211334399416373,-7.067076369820768,0,1,0,0,0,0.2995212105515336,0.2995212105515336,0.2995212105515336
rpg_box01,9.139986085567639,-2.704256991872406,0,1,0,0,0,0.24840147825333508,0.24840147825333508,0.24840147825333508
rpg_box01,9.119715774882367,0.2648993693730888,0,1,0,0,0,0.2748171859770868,0.2748171859770868,0.2748171859770868
rpg_box01,9.613308249445263,2.9011809426632116,0,1,0,0,0,0.23407551679799657,0.23407551679799657,0.23407551679799657
rpg_box01,9.220435799215416,6.358426452721974,0,1,0,0,0,0.2812595906778689,0.2812595906778689,0.2812595906778689
rpg_box01,8.974166787980781,10.441970203508017,0,1,0,0,0,0.25294351385729785,0.25294351385729785,0.25294351385729785
rpg_box01,11.672418820471401,-8.942609518382834,0,1,0,0,0,0.27963928612812383,0.27963928612812383,0.27963928612812383
rpg_box01,11.317136999659947,-4.882391751195985,0,1,0,0,0,0.21805085450292902,0.21805085450292902,0.21805085450292902
rpg_box01,11.396995468033765,-2.0049091427333026,0,1,0,0,0,0.23086010527600356,0.23086010527600356,0.23086010527600356
rpg_box01,11.420166407938904,2.272335955185366,0,1,0,0,0,0.20299000464927985,0.20299000464927985,0.20299000464927985
rpg_box01,11.285233999980317,4.873941216775749,0,1,0,0,0,0.26945526003704595,0.26945526003704595,0.26945526003704595
rpg_box01,11.80584555524171,8.25515084727865,0,1,0,0,0,0.2819351490862778,0.2819351490862778,0.2819351490862778
rpg_box01,13.900481002529782,-10.174930523089905,0,1,0,0,0,0.23515069911156908,0.23515069911156908,0.23515069911156908
rpg_box01,14.069495747676264,-6.102835426748791,0,1,0,0,0,0.2556435932653712,0.2556435932653712,0.2556435932653712
