rpg_box01,-0.10300555524115143,-9.807480729790985,0,1,0,0,0,0.2561380515996209,0.2561380515996209,0.2561380515996209
rpg_box01,0.09333047433402647,-7.734231869688659,0,1,0,0,0,0.27016074380568333,0.27016074380568333,0.27016074380568333
rpg_box01,-0.0555791997887647,-5.577506249981046,0,1,0,0,0,0.27555702366213897,0.27555702366213897,0.27555702366213897
rpg_box01,0.13033730868518897,-3.686498415397753,0,1,0,0,0,0.2682306911619843,0.2682306911619843,0.2682306911619843
rpg_box01,-0.01763560851748225,-2.0598726961103413,0,1,0,0,0,0.23747273446259803,0.23747273446259803,0.23747273446259803
rpg_box01,0.02038760970587783,2.9682444703103905,0,1,0,0,0,0.28346191157079004,0.28346191157079004,0.28346191157079004
rpg_box01,-0.04163978235674902,4.259894001439709,0,1,0,0,0,0.2984276669235719,0.2984276669235719,0.2984276669235719
rpg_box01,-0.054668946640546945,6.4473527075701496,0,1,0,0,0,0.2849998517864335,0.2849998517864335,0.2849998517864335
rpg_box01,-0.09329602008136939,9.212271903963764,0,1,0,0,0,0.26868474489662153,0.26868474489662153,0.26868474489662153
rpg_box01,1.309086762851803,-9.421794901746651,0,1,0,0,0,0.2750468413517034,0.2750468413517034,0.2750468413517034
rpg_box01,1.411467167047805,-6.326855210122713,0,1,0,0,0,0.29939042187763615,0.29939042187763615,0.29939042187763615
rpg_box01,1.5414866279694002,-5.262425042093376,0,1,0,0,0,0.20670124653153524,0.20670124653153524,0.20670124653153524
rpg_box01,1.3890397977801894,-2.53009094701673,0,1,0,0,0,0.20580772255350283,0.20580772255350283,0.20580772255350283
rpg_box01,1.3876405763049795,-0.18365188495148355,0,1,0,0,0,0.2589973544785011,0.2589973544785011,0.2589973544785011
rpg_box01,1.5140254385472762,1.5506636542038439,0,1,0,0,0,0.22262477943996017,0.22262477943996017,0.22262477943996017
rpg_box01,1.431881372812319,3.7524517196993283,0,1,0,0,0,0.2759643895866475,0.2759643895866475,0.2759643895866475
rpg_box01,1.4834730753914698,5.94104614705119,0,1,0,0,0,0.29984702213938286,0.29984702213938286,0.29984702213938286
rpg_box01,1.3801708932543497,7.993100939118451,0,1,0,0,0,0.20743790637726628,0.20743790637726628,0.20743790637726628
rpg_box01,1.5183141246728993,10.023155605069162,0,1,0,0,0,0.274999890643119,0.274999890643119,0.274999890643119
rpg_box01,2.980001192310322,-9.87708862584486,0,1,0,0,0,0.2093337399719759,0.2093337399719759,0.2093337399719759
rpg_box01,2.9742117820732736,-7.793554975487236,0,1,0,0,0,0.21926984513976724,0.21926984513976724,0.21926984513976724
rpg_box01,2.8941448797200353,-5.737313085337539,0,1,0,0,0,0.2690062655555169,0.2690062655555169,0.2690062655555169
rpg_box01,2.8343696071764204,-3.3794203856267657,0,1,0,0,0,0.29366791397681236,0.29366791397681236,0.29366791397681236
rpg_box01,2.9490988403341976,-1.889748853705201,0,1,0,0,0,0.2965436814537028,0.2965436814537028,0.2965436814537028
rpg_box01,2.8343873752997015,0.746548587946445,0,1,0,0,0,0.29200663380745073,0.29200663380745073,0.29200663380745073
rpg_box01,2.9920349601000287,2.316810343928185,0,1,0,0,0,0.213512412724842,0.213512412724842,0.213512412724842
rpg_box01,2.895228965476995,5.0336273248628505,0,1,0,0,0,0.28656233398168196,0.28656233398168196,0.28656233398168196
rpg_box01,2.9586386764729022,7.078767107544991,0,1,0,0,0,0.20387477431494924,0.20387477431494924,0.20387477431494924
rpg_box01,2.819402606280205,8.60150488724926,0,1,0,0,0,0.2625728030919729,0.2625728030919729,0.2625728030919729
rpg_box01,4.208879341536006,-9.360485322862418,0,1,0,0,0,0.2724880106326678,0.2724880106326678,0.2724880106326678
rpg_box01,4.423785304340802,-7.277413839938198,0,1,0,0,0,0.23516078021443904,0.23516078021443904,0.23516078021443904
rpg_box01,4.349561837275514,-4.92218486756323,0,1,0,0,0,0.23250060039776016,0.23250060039776016,0.23250060039776016
rpg_box01,4.2399374175201885,-2.7538927150569275,0,1,0,0,0,0.2778409860594939,0.2778409860594939,0.2778409860594939
rpg_box01,4.232178786969483,-0.49461357571724085,0,1,0,0,0,0.21675401388577126,0.21675401388577126,0.21675401388577126
