rpg_box01,0.7092946441071137,-10.33744677184645,0,1,0,0,0,0.25385877759551984,0.25385877759551984,0.25385877759551984
rpg_box01,-0.04403706055483814,-6.978116796528294,0,1,0,0,0,0.21229057557827546,0.21229057557827546,0.21229057557827546
rpg_box01,-0.35296634707389796,-2.6215009530892677,0,1,0,0,0,0.2861772752324775,0.2861772752324775,0.2861772752324775
rpg_box01,-0.3220645022212387,-0.6364462201555601,0,1,0,0,0,0.22020365745200704,0.22020365745200704,0.22020365745200704
rpg_box01,-0.4897908277240468,4.177023115573235,0,1,0,0,0,0.2676086930086181,0.2676086930086181,0.2676086930086181
rpg_box01,-0.8864845778804031,7.689919903835828,0,1,0,0,0,0.25255266753692807,0.25255266753692807,0.25255266753692807
rpg_box01,0.0848835351481696,9.122564558500482,0,1,0,0,0,0.20392745626406383,0.20392745626406383,0.20392745626406383
rpg_box01,3.146708013387276,-10.859404125329991,0,1,0,0,0,0.24094863869574323,0.24094863869574323,0.24094863869574323
rpg_box01,2.983373848462418,-8.120108845580752,0,1,0,0,0,0.21372389586177035,0.21372389586177035,0.21372389586177035
rpg_box01,2.651691996066424,-4.161895246344642,0,1,0,0,0,0.24532071221020219,0.24532071221020219,0.24532071221020219
rpg_box01,3.8943873631853316,-0.11028857869085473,0,1,0,0,0,0.22163578734093967,0.22163578734093967,0.22163578734093967
rpg_box01,2.2742010226794465,1.933733183289677,0,1,0,0,0,0.2720157122916531,0.2720157122916531,0.2720157122916531
rpg_box01,3.8759208438353703,7.216141244221747,0,1,0,0,0,0.28397215877151816,0.28397215877151816,0.28397215877151816
rpg_box01,2.0008609652888905,11.122758203110651,0,1,0,0,0,0.23051438606766197,0.23051438606766197,0.23051438606766197
rpg_box01,6.05534760838896,-10.32774904878587,0,1,0,0,0,0.21271553727358727,0.21271553727358727,0.21271553727358727
rpg_box01,5.852607397769466,-7.880027780956613,0,1,0,0,0,0.2931823460915004,0.2931823460915004,0.2931823460915004
rpg_box01,5.095039294480796,-4.386268775416513,0,1,0,0,0,0.2840908344373295,0.2840908344373295,0.2840908344373295
rpg_box01,5.906496663894627,-1.142809151880014,0,1,0,0,0,0.2530872267187929,0.2530872267187929,0.2530872267187929
rpg_box01,5.915167971869576,1.980759441383877,0,1,0,0,0,0.2329502943517345,0.2329502943517345,0.2329502943517345
rpg_box01,6.6811386999729505,6.566157102448457,0,1,0,0,0,0.24094845826131417,0.24094845826131417,0.24094845826131417
rpg_box01,5.577036457113435,8.88127076714159,0,1,0,0,0,0.26369135340938366,0.26369135340938366,0.26369135340938366
rpg_box01,9.366489301240891,-8.717141500981741,0,1,0,0,0,0.28680615107833773,0.28680615107833773,0.28680615107833773
rpg_box01,9.445233452180199,-7.53436035882254,0,1,0,0,0,0.21058473937777375,0.21058473937777375,0.21058473937777375
rpg_box01,8.5437539460316,-3.8565975767660876,0,1,0,0,0,0.2911611178083709,0.2911611178083709,0.2911611178083709
rpg_box01,8.402293026626719,-0.42375257370246544,0,1,0,0,0,0.2771776625220227,0.2771776625220227,0.2771776625220227
rpg_box01,9.215504524224055,3.8132843099032874,0,1,0,0,0,0.20977531847943404,0.20977531847943404,0.20977531847943404
rpg_box01,8.018397469802158,7.270156484227286,0,1,0,0,0,0.252437915449258,0.252437915449258,0.252437915449258
rpg_box01,9.659669905587922,9.858899364617491,0,1,0,0,0,0.22831825086983618,0.22831825086983618,0.22831825086983618
rpg_box01,11.771139858113997,-10.78265343260941,0,1,0,0,0,0.23198540827214287,0.23198540827214287,0.23198540827214287
rpg_box01,12.099792064345753,-6.884496640990346,0,1,0,0,0,0.2892888142080871,0.2892888142080871,0.2892888142080871
rpg_box01,12.819445676705618,-2.789385205331133,0,1,0,0,0,0.28849421188322966,0.28849421188322966,0.28849421188322966
rpg_box01,12.19152762680458,0.7931013908799325,0,1,0,0,0,0.26282286393608195,0.26282286393608195,0.26282286393608195
rpg_box01,12.73663522212922,3.7130188116121805,0,1,0,0,0,0.2508548782450986,0.2508548782450986,0.2508548782450986
rpg_box01,11.151598045705722,5.467745282807294,0,1,0,0,0,0.2058477489406754,0.2058477489406754,0.2058477489406754
rpg_box01,12.145968885075774,11.084406392452486,0,1,0,0,0,0.27956887277819803,0.27956887277819803,0.27956887277819803
rpg_box01,14.234866875190031,-11.150036849239632,0,1,0,0,0,0.28622492774945557,0.28622492774945557,0.28622492774945557
rpg_box01,15.136131678535486,-7.767804945455622,0,1,0,0,0,0.22551691999025378,0.22551691999025378,0.22551691999025378
rpg_box01,14.142882473888783,-2.5397045694093925,0,1,0,0,0,0.2715962242888386,0.2715962242888386,0.2715962242888386
rpg_box01,14.460747699164768,0.7276884487225388,0,1,0,0,0,0.26310468428990313,0.26310468428990313,0.26310468428990313
rpg_box01,15.199911813061767,2.63816587233561,0,1,0,0,0,0.2821660115566504,0.2821660115566504,0.2821660115566504
rpg_box01,14.72892071668256,7.263149705938852,0,1,0,0,0,0.22243077189913943,0.22243077189913943,0.22243077189913943
rpg_box01,14.751059300745347,9.81223650232645,0,1,0,0,0,0.28195377341722505,0.28195377341722505,0.28195377341722505
rpg_box01,18.812750621785383,-8.878207507608437,0,1,0,0,0,0.23518919130085258,0.23518919130085258,0.23518919130085258
rpg_box01,18.874415724571108,-6.80548069958289,0,1,0,0,0,0.2399130805145011,0.2399130805145011,0.2399130805145011
rpg_box01,18.57937953900069,-2.540025241368696,0,1,0,0,0,0.2196764020318383,0.2196764020318383,0.2196764020318383
rpg_box01,18.489506425547013,0.3386377153234743,0,1,0,0,0,0.2891956398905696,0.2891956398905696,0.2891956398905696
rpg_box01,18.0641877953315,1.9674478281359997,0,1,0,0,0,0.20647254317958535,0.20647254317958535,0.20647254317958535
rpg_box01,18.223062320280246,6.205530022747228,0,1,0,0,0,0.22991853003841686,0.22991853003841686,0.22991853003841686
rpg_box01,18.213714823392927,10.813162672680184,0,1,0,0,0,0.28895936046149645,0.28895936046149645,0.28895936046149645
rpg_box01,21.67345987995252,-11.448152087200466,0,1,0,0,0,0.2847317658752593,0.2847317658752593,0.2847317658752593
rpg_box01,20.466153538659242,-7.041758341779414,0,1,0,0,0,0.28267385851906246,0.28267385851906246,0.28267385851906246
rpg_box01,20.17089695345652,-4.660330690336541,0,1,0,0,0,0.21974411920064668,0.21974411920064668,0.21974411920064668
rpg_box01,20.807135892038804,0.8147322290127907,0,1,0,0,0,0.24315281135702005,0.24315281135702005,0.24315281135702005
rpg_box01,20.827306410277103,1.8656555958354653,0,1,0,0,0,0.2125440384171886,0.2125440384171886,0.2125440384171886
rpg_box01,20.0065758735567,7.69261343924336,0,1,0,0,0,0.2278982212729956,0.2278982212729956,0.2278982212729956
rpg_box01,21.124648315002318,10.782231272074432,0,1,0,0,0,0.28401347850507086,0.28401347850507086,0.28401347850507086
rpg_box01,24.374316776311346,-10.128818187936398,0,1,0,0,0,0.23653881734583002,0.23653881734583002,0.23653881734583002
rpg_box01,24.02482822611128,-7.763773689642994,0,1,0,0,0,0.23613193405259375,0.23613193405259375,0.23613193405259375
rpg_box01,23.726221839538333,-2.9615001776269128,0,1,0,0,0,0.29722433099889506,0.29722433099889506,0.29722433099889506
rpg_box01,24.153836141355754,0.9673732812107403,0,1,0,0,0,0.29527947327882675,0.29527947327882675,0.29527947327882675
rpg_box01,24.767639509924884,2.1422730070760436,0,1,0,0,0,0.23504043596552435,0.23504043596552435,0.23504043596552435
rpg_box01,23.378514202515184,7.254873843845941,0,1,0,0,0,0.268197606487488,0.268197606487488,0.268197606487488
rpg_box01,23.172111538039477,10.332266799634779,0,1,0,0,0,0.2310459579642703,0.2310459579642703,0.2310459579642703
rpg_box01,26.3774609403497,-9.2785605932954,0,1,0,0,0,0.20373165512968094,0.20373165512968094,0.20373165512968094
rpg_box01,27.332656521344248,-7.711283240446788,0,1,0,0,0,0.28079213731747565,0.28079213731747565,0.28079213731747565
rpg_box01,26.010998327859653,-2.803523736176112,0,1,0,0,0,0.24557771181771992,0.24557771181771992,0.24557771181771992
rpg_box01,26.720535861948726,0.4318266360091567,0,1,0,0,0,0.2200180815179407,0.2200180815179407,0.2200180815179407
rpg_box01,26.885087639986942,2.4637327262379944,0,1,0,0,0,0.25027572551628485,0.25027572551628485,0.25027572551628485
rpg_box01,26.574893344840678,8.07935704212049,0,1,0,0,0,0.2439532887943202,0.2439532887943202,0.2439532887943202
rpg_box01,27.60425483730682,10.878562201169206,0,1,0,0,0,0.24858409228781747,0.24858409228781747,0.24858409228781747
rpg_box01,29.600254465771595,-10.082642826473226,0,1,0,0,0,0.2668808359229153,0.2668808359229153,0.2668808359229153
rpg_box01,29.49776967064402,-5.898174198016241,0,1,0,0,0,0.2589530560968922,0.2589530560968922,0.2589530560968922
rpg_box01,29.757728429628123,-4.278781892472403,0,1,0,0,0,0.2689785476281499,0.2689785476281499,0.2689785476281499
rpg_box01,30.330261803705277,-0.6102225038368321,0,1,0,0,0,0.2145090655353277,0.2145090655353277,0.2145090655353277
rpg_box01,29.562179272157483,3.4496964602277607,0,1,0,0,0,0.2862394377016092,0.2862394377016092,0.2862394377016092
rpg_box01,30.33321499148062,5.864200815961302,0,1,0,0,0,0.23709448779630232,0.23709448779630232,0.23709448779630232
rpg_box01,29.30381209415424,10.01892889997361,0,1,0,0,0,0.23138000854930577,0.23138000854930577,0.23138000854930577
rpg_box01,32.772725955064494,-10.83814169045164,0,1,0,0,0,0.25325358069195386,0.25325358069195386,0.25325358069195386
rpg_box01,33.93818904531878,-5.525168199729064,0,1,0,0,0,0.2971014031083844,0.2971014031083844,0.2971014031083844
rpg_box01,33.53887806154385,-2.7067019333054665,0,1,0,0,0,0.23091686457999094,0.23091686457999094,0.23091686457999094
rpg_box01,33.796026677610065,1.4602185779414523,0,1,0,0,0,0.2998958638941279,0.2998958638941279,0.2998958638941279
