rpg_box01,-0.42724643668884965,-9.616830727445064,0,1,0,0,0,0.20276365532547377,0.20276365532547377,0.20276365532547377
rpg_box01,-0.3248015763012111,-7.052383537113389,0,1,0,0,0,0.25790361659295924,0.25790361659295924,0.25790361659295924
rpg_box01,-0.05654452523888687,-3.6621373041704643,0,1,0,0,0,0.20187658899043745,0.20187658899043745,0.20187658899043745
rpg_box01,-0.45325489033462085,-1.8029347204019976,0,1,0,0,0,0.2866698339246588,0.2866698339246588,0.2866698339246588
rpg_box01,-0.23194910624093756,-1.4172210266863192,0,1,0,0,0,0.2001267830963194,0.2001267830963194,0.2001267830963194
rpg_box01,0.4447425970312442,2.236726858722488,0,1,0,0,0,0.25349832541269496,0.25349832541269496,0.25349832541269496
rpg_box01,-0.18171367895624857,4.17410982031054,0,1,0,0,0,0.27238371392742233,0.27238371392742233,0.27238371392742233
rpg_box01,0.4975220982665557,6.96273820064038,0,1,0,0,0,0.21439680487270568,0.21439680487270568,0.21439680487270568
rpg_box01,0.3261147714117836,9.377441898772755,0,1,0,0,0,0.20461977641782414,0.20461977641782414,0.20461977641782414
rpg_box01,2.5419868212354992,-8.957101284221661,0,1,0,0,0,0.23004369848722866,0.23004369848722866,0.23004369848722866
rpg_box01,1.846064037321177,-6.190704518467996,0,1,0,0,0,0.26930136780627933,0.26930136780627933,0.26930136780627933
rpg_box01,2.22865259322413,-4.802930948007668,0,1,0,0,0,0.2653137414905125,0.2653137414905125,0.2653137414905125
rpg_box01,2.538709189650259,-1.644287458118566,0,1,0,0,0,0.2450004959651515,0.2450004959651515,0.2450004959651515
rpg_box01,1.8667744418652965,0.9878281249298451,0,1,0,0,0,0.20323602819060937,0.20323602819060937,0.20323602819060937
rpg_box01,2.102862054949502,3.401507724420748,0,1,0,0,0,0.2956357675945577,0.2956357675945577,0.2956357675945577
rpg_box01,2.0355238649329577,3.5506559881265662,0,1,0,0,0,0.20584233974418725,0.20584233974418725,0.20584233974418725
rpg_box01,2.047240866077836,7.528886322075979,0,1,0,0,0,0.23468541343820254,0.23468541343820254,0.23468541343820254
rpg_box01,1.8439662190769073,10.154305449254483,0,1,0,0,0,0.2827318411530737,0.2827318411530737,0.2827318411530737
rpg_box01,4.038855554293936,-8.979059340880035,0,1,0,0,0,0.2347952064383535,0.2347952064383535,0.2347952064383535
rpg_box01,4.306511991060691,-7.839311075616637,0,1,0,0,0,0.26462599390518565,0.26462599390518565,0.26462599390518565
rpg_box01,4.2479306126324605,-6.229215582577947,0,1,0,0,0,0.27021106170833,0.27021106170833,0.27021106170833
rpg_box01,4.65818101964632,-1.8996773299626257,0,1,0,0,0,0.2756045666853373,0.2756045666853373,0.2756045666853373
rpg_box01,4.711732827354442,0.1829919744259194,0,1,0,0,0,0.20348040927113578,0.20348040927113578,0.20348040927113578
rpg_box01,4.482228086309907,2.635171472067396,0,1,0,0,0,0.26417772102914705,0.26417772102914705,0.26417772102914705
rpg_box01,4.409913370368689,5.438650711225159,0,1,0,0,0,0.2611891335176488,0.2611891335176488,0.2611891335176488
rpg_box01,4.24343716286913,6.792237573773116,0,1,0,0,0,0.2856108578076367,0.2856108578076367,0.2856108578076367
rpg_box01,4.621986119798702,9.616102208756265,0,1,0,0,0,0.25778018996560975,0.25778018996560975,0.25778018996560975
rpg_box01,6.2673754400115484,-9.944914579501754,0,1,0,0,0,0.29485882049365,0.29485882049365,0.29485882049365
rpg_box01,6.6647114159531355,-6.900631042448481,0,1,0,0,0,0.25371100280956294,0.25371100280956294,0.25371100280956294
rpg_box01,6.455294958021109,-4.908933993730651,0,1,0,0,0,0.2748887227526601,0.2748887227526601,0.2748887227526601
rpg_box01,6.701484907817505,-3.813296540241925,0,1,0,0,0,0.22961578760511825,0.22961578760511825,0.22961578760511825
rpg_box01,6.269015542592671,-1.205767123255432,0,1,0,0,0,0.2048309098353854,0.2048309098353854,0.2048309098353854
rpg_box01,6.409373392354173,1.3515326257513804,0,1,0,0,0,0.29957361543147465,0.29957361543147465,0.29957361543147465
rpg_box01,6.972942392473891,4.780311949965653,0,1,0,0,0,0.2962868438030012,0.2962868438030012,0.2962868438030012
rpg_box01,6.362979705209169,7.086795056810155,0,1,0,0,0,0.24497998638169913,0.24497998638169913,0.24497998638169913
rpg_box01,6.999197304825668,9.82013980735027,0,1,0,0,0,0.2078380050074173,0.2078380050074173,0.2078380050074173
rpg_box01,8.432048747133347,-9.68099816202489,0,1,0,0,0,0.21171891123580222,0.21171891123580222,0.21171891123580222
rpg_box01,9.098932735882657,-7.385480585485378,0,1,0,0,0,0.2698204450624131,0.2698204450624131,0.2698204450624131
rpg_box01,8.55596915654762,-5.364947514205707,0,1,0,0,0,0.2976358543517007,0.2976358543517007,0.2976358543517007
rpg_box01,8.687804195247134,-3.9599842573460666,0,1,0,0,0,0.2169076371487355,0.2169076371487355,0.2169076371487355
rpg_box01,9.263956374765177,0.8090019320255912,0,1,0,0,0,0.224190705283726,0.224190705283726,0.224190705283726
rpg_box01,9.24182389059093,3.0215536125386784,0,1,0,0,0,0.27762928959033684,0.27762928959033684,0.27762928959033684
rpg_box01,9.369505840583729,3.7124114379982305,0,1,0,0,0,0.2422951479723999,0.2422951479723999,0.2422951479723999
rpg_box01,8.668795001424296,8.961981245595473,0,1,0,0,0,0.2514197108823217,0.2514197108823217,0.2514197108823217
rpg_box01,8.982644714157233,10.725935360274471,0,1,0,0,0,0.2065357458542081,0.2065357458542081,0.2065357458542081
rpg_box01,11.531411255870077,-9.133167121176598,0,1,0,0,0,0.21621224605906786,0.21621224605906786,0.21621224605906786
rpg_box01,11.595411726588823,-6.508699858522595,0,1,0,0,0,0.26819268106851235,0.26819268106851235,0.26819268106851235
rpg_box01,11.00758891614296,-4.439685108936353,0,1,0,0,0,0.24336909471950907,0.24336909471950907,0.24336909471950907
rpg_box01,11.318598178720231,-2.5232396413399396,0,1,0,0,0,0.254254491673097,0.254254491673097,0.254254491673097
rpg_box01,11.599242115351206,-0.03328146162294843,0,1,0,0,0,0.25904150087343913,0.25904150087343913,0.25904150087343913
rpg_box01,11.005845493216393,1.7400902024789122,0,1,0,0,0,0.20570815216402058,0.20570815216402058,0.20570815216402058
rpg_box01,10.941536391612818,4.368884163115166,0,1,0,0,0,0.23878468635260075,0.23878468635260075,0.23878468635260075
rpg_box01,11.494024935296245,6.572688305771653,0,1,0,0,0,0.26291676314337875,0.26291676314337875,0.26291676314337875
rpg_box01,11.113618745219659,10.41511402086639,0,1,0,0,0,0.27880728545976285,0.27880728545976285,0.27880728545976285
rpg_box01,12.938671599352157,-9.220666767129508,0,1,0,0,0,0.2684359955422201,0.2684359955422201,0.2684359955422201
rpg_box01,12.971391471690684,-7.283308743163232,0,1,0,0,0,0.26711913928979725,0.26711913928979725,0.26711913928979725
rpg_box01,13.058224601643392,-4.267465643190755,0,1,0,0,0,0.20972616859608548,0.20972616859608548,0.20972616859608548
rpg_box01,12.919299154278661,-2.1391952387627837,0,1,0,0,0,0.22787548798860477,0.22787548798860477,0.22787548798860477
rpg_box01,13.09261446790233,-0.6688850480344083,0,1,0,0,0,0.20206980872835342,0.20206980872835342,0.20206980872835342
rpg_box01,12.8859432655775,3.83217692726312,0,1,0,0,0,0.25504718840905705,0.25504718840905705,0.25504718840905705
rpg_box01,12.877097709178544,6.478173442510384,0,1,0,0,0,0.26635819570257907,0.26635819570257907,0.26635819570257907
rpg_box01,13.169827449498293,8.856862042675562,0,1,0,0,0,0.26969689644071204,0.26969689644071204,0.26969689644071204
rpg_box01,13.434176964868694,9.02846935262704,0,1,0,0,0,0.2621710728355854,0.2621710728355854,0.2621710728355854
rpg_box01,15.593637184483349,-9.399409162963373,0,1,0,0,0,0.2837508404405275,0.2837508404405275,0.2837508404405275
rpg_box01,15.370013201778571,-8.587644209936778,0,1,0,0,0,0.25082378939123057,0.25082378939123057,0.25082378939123057
rpg_box01,15.138172936089264,-5.9740862850347005,0,1,0,0,0,0.2551464354480222,0.2551464354480222,0.2551464354480222
rpg_box01,15.238031255314112,-2.2421415448889825,0,1,0,0,0,0.25099260155642,0.25099260155642,0.25099260155642
rpg_box01,15.158199767585486,-0.827070369605685,0,1,0,0,0,0.28756763844362004,0.28756763844362004,0.28756763844362004
rpg_box01,15.65923891831465,1.3463329129406176,0,1,0,0,0,0.2041290364618055,0.2041290364618055,0.2041290364618055
rpg_box01,15.433047740240083,5.4311562614044,0,1,0,0,0,0.20071741758808992,0.20071741758808992,0.20071741758808992
rpg_box01,15.52901716165185,6.553609125113942,0,1,0,0,0,0.2514458585772559,0.2514458585772559,0.2514458585772559
rpg_box01,15.790468972254,10.101477363820845,0,1,0,0,0,0.2652404774193805,0.2652404774193805,0.2652404774193805
rpg_box01,17.658377508897363,-9.91591223154175,0,1,0,0,0,0.2599542095886233,0.2599542095886233,0.2599542095886233
rpg_box01,18.26415428893454,-8.663741447336168,0,1,0,0,0,0.2632842048315336,0.2632842048315336,0.2632842048315336
rpg_box01,17.910215154538093,-3.62695165917511,0,1,0,0,0,0.23388574226817915,0.23388574226817915,0.23388574226817915
rpg_box01,17.492236950238194,-1.2125108926969808,0,1,0,0,0,0.23167107834717576,0.23167107834717576,0.23167107834717576
rpg_box01,17.599387654367973,0.13748086651952285,0,1,0,0,0,0.21222824691633058,0.21222824691633058,0.21222824691633058
rpg_box01,17.735623351742476,3.998312794247254,0,1,0,0,0,0.2417773355208413,0.2417773355208413,0.2417773355208413
rpg_box01,18.265679748660336,5.1555625191066525,0,1,0,0,0,0.2346166873802526,0.2346166873802526,0.2346166873802526
rpg_box01,17.852860058898372,7.452153838765799,0,1,0,0,0,0.2424055173910703,0.2424055173910703,0.2424055173910703
rpg_box01,18.15871541782058,8.838394378740523,0,1,0,0,0,0.24566965053478032,0.24566965053478032,0.24566965053478032
rpg_box01,20.47918215123015,-11.213024343013945,0,1,0,0,0,0.2587422668492916,0.2587422668492916,0.2587422668492916
rpg_box01,20.342754447911048,-8.274305680266835,0,1,0,0,0,0.2536883417131204,0.2536883417131204,0.2536883417131204
rpg_box01,19.76688163012684,-5.097383674469891,0,1,0,0,0,0.27592409100166393,0.27592409100166393,0.27592409100166393
rpg_box01,19.85947207428219,-1.7510873573685775,0,1,0,0,0,0.2613885151436769,0.2613885151436769,0.2613885151436769
rpg_box01,20.197197001786673,-1.2662878009721719,0,1,0,0,0,0.2969146032002212,0.2969146032002212,0.2969146032002212
rpg_box01,20.056594995438072,2.3827347528171607,0,1,0,0,0,0.2224504809266328,0.2224504809266328,0.2224504809266328
rpg_box01,19.919512097223414,3.6188070427202943,0,1,0,0,0,0.22281036928716627,0.22281036928716627,0.22281036928716627
rpg_box01,20.09833508969158,8.47157573727904,0,1,0,0,0,0.2159294179633667,0.2159294179633667,0.2159294179633667
rpg_box01,19.78550619262172,11.200740078361385,0,1,0,0,0,0.23569296072576773,0.23569296072576773,0.23569296072576773
rpg_box01,22.224684739727667,-10.606825678595904,0,1,0,0,0,0.27148782388879017,0.27148782388879017,0.27148782388879017
rpg_box01,21.80709697277269,-6.925857781394111,0,1,0,0,0,0.24483936337412984,0.24483936337412984,0.24483936337412984
rpg_box01,22.698814307862122,-4.7450810834384125,0,1,0,0,0,0.2907532307515708,0.2907532307515708,0.2907532307515708
rpg_box01,22.52514350961902,-3.2837221218092894,0,1,0,0,0,0.27495245378627975,0.27495245378627975,0.27495245378627975
rpg_box01,22.5417427457306,0.858633299319524,0,1,0,0,0,0.2835815565303621,0.2835815565303621,0.2835815565303621
rpg_box01,22.67581306452197,2.739834956111441,0,1,0,0,0,0.23679212808660927,0.23679212808660927,0.23679212808660927
rpg_box01,21.99305744918842,4.8011030570350215,0,1,0,0,0,0.27160797142955245,0.27160797142955245,0.27160797142955245
rpg_box01,22.153916925639425,7.5889160274869365,0,1,0,0,0,0.23183796573087626,0.23183796573087626,0.23183796573087626
rpg_box01,21.899941914731926,9.117774780310766,0,1,0,0,0,0.20899177489069112,0.20899177489069112,0.20899177489069112
rpg_box01,24.427627923850526,-10.673567955927886,0,1,0,0,0,0.22836847841158334,0.22836847841158334,0.22836847841158334
rpg_box01,24.869849448489475,-6.747741867860809,0,1,0,0,0,0.2028026212230436,0.2028026212230436,0.2028026212230436
rpg_box01,24.714152669214737,-6.007663413099559,0,1,0,0,0,0.25061431038294946,0.25061431038294946,0.25061431038294946
rpg_box01,24.40140928599464,-1.8813918798075329,0,1,0,0,0,0.24758107888844982,0.24758107888844982,0.24758107888844982
rpg_box01,24.064991844477696,-0.3808212975059919,0,1,0,0,0,0.23105454433236522,0.23105454433236522,0.23105454433236522
rpg_box01,24.251526207705588,3.2720099785189065,0,1,0,0,0,0.2869850411455553,0.2869850411455553,0.2869850411455553
rpg_box01,24.336064345384212,4.065199848486959,0,1,0,0,0,0.24511927101577718,0.24511927101577718,0.24511927101577718
rpg_box01,24.835131683268624,7.665395071583748,0,1,0,0,0,0.22164610097182483,0.22164610097182483,0.22164610097182483
rpg_box01,24.89135800560375,10.292909767212434,0,1,0,0,0,0.2650001545683533,0.2650001545683533,0.2650001545683533
rpg_box01,26.86451016765242,-11.133507760273703,0,1,0,0,0,0.2655057853387575,0.2655057853387575,0.2655057853387575
rpg_box01,26.785180601161777,-6.297175504358258,0,1,0,0,0,0.204317704824078,0.204317704824078,0.204317704824078
rpg_box01,26.818061190687402,-5.137842885049219,0,1,0,0,0,0.2366836993695619,0.2366836993695619,0.2366836993695619
rpg_box01,26.845331510811256,-1.0042488347234033,0,1,0,0,0,0.2596344935578937,0.2596344935578937,0.2596344935578937
rpg_box01,26.494393405639585,1.4009422242285487,0,1,0,0,0,0.23754430582037303,0.23754430582037303,0.23754430582037303
rpg_box01,26.456217140848587,2.7351210867683906,0,1,0,0,0,0.20230635327916702,0.20230635327916702,0.20230635327916702
rpg_box01,27.106356451603126,4.862776013788791,0,1,0,0,0,0.27949217736403964,0.27949217736403964,0.27949217736403964
rpg_box01,26.450443126204622,7.685990823738541,0,1,0,0,0,0.2399321269066314,0.2399321269066314,0.2399321269066314
rpg_box01,26.434791769072817,9.586008102517347,0,1,0,0,0,0.27792556995629203,0.27792556995629203,0.27792556995629203
rpg_box01,28.602009406016702,-8.918661602014314,0,1,0,0,0,0.2322116742984128,0.2322116742984128,0.2322116742984128
rpg_box01,28.917501071244217,-6.213485083475504,0,1,0,0,0,0.23614445626092861,0.23614445626092861,0.23614445626092861
rpg_box01,29.204966275575764,-5.169747076218907,0,1,0,0,0,0.22426145580591966,0.22426145580591966,0.22426145580591966
rpg_box01,28.621035261455237,-1.494019772886518,0,1,0,0,0,0.2935895295074246,0.2935895295074246,0.2935895295074246
