rpg_box01,0.35906249709765026,-10.218270720515473,0,1,0,0,0,0.27662084487620625,0.27662084487620625,0.27662084487620625
rpg_box01,-0.2527293508852447,-4.450838263851059,0,1,0,0,0,0.2735273760776974,0.2735273760776974,0.2735273760776974
rpg_box01,-0.07475352689789572,1.2253732584714923,0,1,0,0,0,0.25529382917460364,0.25529382917460364,0.25529382917460364
rpg_box01,0.14594796651789654,6.724788815934098,0,1,0,0,0,0.2559164387665765,0.2559164387665765,0.2559164387665765
rpg_box01,3.6246495447836833,-8.409747403236445,0,1,0,0,0,0.2958025833957171,0.2958025833957171,0.2958025833957171
rpg_box01,4.379944024461226,-0.32183887710672665,0,1,0,0,0,0.26292641984769294,0.26292641984769294,0.26292641984769294
rpg_box01,4.254336769699028,5.664259672087264,0,1,0,0,0,0.2498681495684013,0.2498681495684013,0.2498681495684013
rpg_box01,4.301557630687629,11.054918922287916,0,1,0,0,0,0.288931579947475,0.288931579947475,0.288931579947475
rpg_box01,7.725860155250569,-8.811700165606345,0,1,0,0,0,0.2457124025984279,0.2457124025984279,0.2457124025984279
rpg_box01,8.205118059772964,-4.511803868014879,0,1,0,0,0,0.20728335602560588,0.20728335602560588,0.20728335602560588
rpg_box01,7.827870258938483,0.8825095766346726,0,1,0,0,0,0.22484570412932736,0.22484570412932736,0.22484570412932736
rpg_box01,7.96141935330631,7.799949412575457,0,1,0,0,0,0.23636522319578343,0.23636522319578343,0.23636522319578343
rpg_box01,12.103607469785667,-8.44101258125454,0,1,0,0,0,0.21897211125372543,0.21897211125372543,0.21897211125372543
rpg_box01,12.006690722862542,-1.6804713275603957,0,1,0,0,0,0.247159157286213,0.247159157286213,0.247159157286213
rpg_box01,11.73473274629029,4.7762407146282575,0,1,0,0,0,0.2533842180850901,0.2533842180850901,0.2533842180850901
rpg_box01,11.903329219455912,9.010229133488798,0,1,0,0,0,0.2379380777872361,0.2379380777872361,0.2379380777872361
rpg_box01,16.179135397227178,-9.62194531057556,0,1,0,0,0,0.22395108636866987,0.22395108636866987,0.22395108636866987
rpg_box01,16.25391439285473,-4.32237878097717,0,1,0,0,0,0.2821833762869434,0.2821833762869434,0.2821833762869434
rpg_box01,15.809867060370616,2.1661566158733248,0,1,0,0,0,0.2354023565189285,0.2354023565189285,0.2354023565189285
rpg_box01,15.80572562562591,5.799944455514804,0,1,0,0,0,0.27207416017797964,0.27207416017797964,0.27207416017797964
rpg_box01,19.77559843608267,-7.665021722069888,0,1,0,0,0,0.21312945588505594,0.21312945588505594,0.21312945588505594
rpg_box01,19.95660979040768,-1.275615746637294,0,1,0,0,0,0.23707870674138706,0.23707870674138706,0.23707870674138706
rpg_box01,20.168942609495293,4.121548894422193,0,1,0,0,0,0.2508129963425676,0.2508129963425676,0.2508129963425676
rpg_box01,19.71382937268412,8.921232137760352,0,1,0,0,0,0.27125316874547944,0.27125316874547944,0.27125316874547944
rpg_box01,23.77159684573304,-9.604558651131208,0,1,0,0,0,0.2473477568971083,0.2473477568971083,0.2473477568971083
rpg_box01,23.79054402013078,-5.2733312795682705,0,1,0,0,0,0.2792606569645348,0.2792606569645348,0.2792606569645348
rpg_box01,23.825951982622207,2.329796910858663,0,1,0,0,0,0.23685762086157386,0.23685762086157386,0.23685762086157386
rpg_box01,24.12617416863644,5.8785532629346235,0,1,0,0,0,0.20929036826220532,0.20929036826220532,0.20929036826220532
rpg_box01,27.61516322421888,-6.807408167050273,0,1,0,0,0,0.2696615694489486,0.2696615694489486,0.2696615694489486
rpg_box01,28.090146991472242,-2.406839420866145,0,1,0,0,0,0.2807659384513506,0.2807659384513506,0.2807659384513506
rpg_box01,28.125150221646965,3.575241761320939,0,1,0,0,0,0.26723501182153986,0.26723501182153986,0.26723501182153986
rpg_box01,28.266147604629634,10.48761871005882,0,1,0,0,0,0.279683479002645,0.279683479002645,0.279683479002645
rpg_box01,32.298554282590295,-10.333802928435793,0,1,0,0,0,0.23502190912455379,0.23502190912455379,0.23502190912455379
rpg_box01,32.10315734229871,-3.2561968279475453,0,1,0,0,0,0.25064414615064134,0.25064414615064134,0.25064414615064134
rpg_box01,32.36197373975757,1.1699132407382469,0,1,0,0,0,0.23018951456510703,0.23018951456510703,0.23018951456510703
rpg_box01,32.35415551350273,7.392851944951316,0,1,0,0,0,0.29523554992136847,0.29523554992136847,0.29523554992136847
rpg_box01,35.774806619138396,-7.3819923794394136,0,1,0,0,0,0.2697115013645443,0.2697115013645443,0.2697115013645443
rpg_box01,35.66624265531193,-0.2892385787870462,0,1,0,0,0,0.28546743323397306,0.28546743323397306,0.28546743323397306
rpg_box01,35.956098118452346,4.626105522692414,0,1,0,0,0,0.21569409420665026,0.21569409420665026,0.21569409420665026
rpg_box01,35.78208388506212,11.351840698270495,0,1,0,0,0,0.24686604643258808,0.24686604643258808,0.24686604643258808
rpg_box01,39.77607976461957,-9.09689921048806,0,1,0,0,0,0.2227295164782951,0.2227295164782951,0.2227295164782951
rpg_box01,39.6536025943043,-5.6354195070753565,0,1,0,0,0,0.22180604268071727,0.22180604268071727,0.22180604268071727
rpg_box01,39.70090809758059,2.3078285632403333,0,1,0,0,0,0.20395225610038387,0.20395225610038387,0.20395225610038387
rpg_box01,40.27916594495346,7.907516511103992,0,1,0,0,0,0.22325121347305715,0.22325121347305715,0.22325121347305715
rpg_box01,44.10881489310148,-7.508342098518658,0,1,0,0,0,0.2926630867060363,0.2926630867060363,0.2926630867060363
rpg_box01,44.35184527393148,-2.135837954578928,0,1,0,0,0,0.22339655611411421,0.22339655611411421,0.22339655611411421
rpg_box01,43.700948063227514,3.163900690866798,0,1,0,0,0,0.2854186047029822,0.2854186047029822,0.2854186047029822
rpg_box01,43.62257340073018,9.13605220608145,0,1,0,0,0,0.2508231173165092,0.2508231173165092,0.2508231173165092
rpg_box01,47.78540225209725,-9.044109601590542,0,1,0,0,0,0.20714952273752535,0.20714952273752535,0.20714952273752535
rpg_box01,47.63369018499222,-4.054208165690675,0,1,0,0,0,0.27098298033666257,0.27098298033666257,0.27098298033666257
rpg_box01,48.34864793399424,0.6450171073650106,0,1,0,0,0,0.2987218250845356,0.2987218250845356,0.2987218250845356
rpg_box01,47.85505130008783,5.994263202162826,0,1,0,0,0,0.20588718071705125,0.20588718071705125,0.20588718071705125
rpg_box01,52.080789193002474,-6.318464233713804,0,1,0,0,0,0.22232583213145285,0.22232583213145285,0.22232583213145285
rpg_box01,51.751379641001314,-2.5072723003940203,0,1,0,0,0,0.2891309053893043,0.2891309053893043,0.2891309053893043
rpg_box01,52.39588146154443,3.960264327258997,0,1,0,0,0,0.255095994763568,0.255095994763568,0.255095994763568
rpg_box01,51.85476279084332,9.719394708082191,0,1,0,0,0,0.27669989756859814,0.27669989756859814,0.27669989756859814
rpg_box01,56.294879756054975,-9.27908393335701,0,1,0,0,0,0.2777622883142092,0.2777622883142092,0.2777622883142092
rpg_box01,56.03425318757167,-4.176352617507865,0,1,0,0,0,0.25563283356077454,0.25563283356077454,0.25563283356077454
rpg_box01,56.350368373658405,1.6689517542067123,0,1,0,0,0,0.29334269076737984,0.29334269076737984,0.29334269076737984
rpg_box01,56.10051565838783,8.128838397767248,0,1,0,0,0,0.24963480892261708,0.24963480892261708,0.24963480892261708
rpg_box01,60.2201505636891,-7.734668432936133,0,1,0,0,0,0.20961324071380594,0.20961324071380594,0.20961324071380594
rpg_box01,59.88873458571792,-0.17272393941858932,0,1,0,0,0,0.2669116761927784,0.2669116761927784,0.2669116761927784
rpg_box01,59.96771647981166,2.922319330543199,0,1,0,0,0,0.20174307107455441,0.20174307107455441,0.20174307107455441
rpg_box01,60.387713474550786,10.150375698532319,0,1,0,0,0,0.29517292192188904,0.29517292192188904,0.29517292192188904
