rpg_box01,-0.11628999240223589,-10.517953139383769,0,1,0,0,0,0.20119433085832703,0.20119433085832703,0.20119433085832703
rpg_box01,0.10737737178917692,-6.837110381869618,0,1,0,0,0,0.2494565651273594,0.2494565651273594,0.2494565651273594
rpg_box01,0.06452238105934788,-4.734153363661143,0,1,0,0,0,0.2542174553810613,0.2542174553810613,0.2542174553810613
rpg_box01,0.020515101374466604,-1.902874964426488,0,1,0,0,0,0.2087925987900072,0.2087925987900072,0.2087925987900072
rpg_box01,-0.042215237002879685,1.478704885031807,0,1,0,0,0,0.27609471325899226,0.27609471325899226,0.27609471325899226
rpg_box01,-0.01106135002777936,4.550194546626394,0,1,0,0,0,0.2574233669060951,0.2574233669060951,0.2574233669060951
rpg_box01,0.06465639598360193,7.470851419301085,0,1,0,0,0,0.26307054767164456,0.26307054767164456,0.26307054767164456
rpg_box01,-0.049497518287717646,9.553608266797776,0,1,0,0,0,0.2231819062398994,0.2231819062398994,0.2231819062398994
rpg_box01,1.3684272169991092,-7.9165089734626735,0,1,0,0,0,0.21156323487874298,0.21156323487874298,0.21156323487874298
rpg_box01,1.1593069367758304,-5.205602953112241,0,1,0,0,0,0.2825413724541932,0.2825413724541932,0.2825413724541932
rpg_box01,1.3437063908037166,-2.979569849476104,0,1,0,0,0,0.22553030962794943,0.22553030962794943,0.22553030962794943
rpg_box01,1.145785910283544,0.5304023805476504,0,1,0,0,0,0.2245252143703895,0.2245252143703895,0.2245252143703895
rpg_box01,1.1255950269226602,3.278964322548392,0,1,0,0,0,0.227887184882986,0.227887184882986,0.227887184882986
rpg_box01,1.1854395882615116,5.258164953869658,0,1,0,0,0,0.2913947722927353,0.2913947722927353,0.2913947722927353
rpg_box01,1.2498859083788156,8.694881692231352,0,1,0,0,0,0.2575267738500076,0.2575267738500076,0.2575267738500076
rpg_box01,2.4430439413522267,-10.690683452919624,0,1,0,0,0,0.27230783064784836,0.27230783064784836,0.27230783064784836
rpg_box01,2.5225930080069485,-6.604594401202474,0,1,0,0,0,0.2262179237639879,0.2262179237639879,0.2262179237639879
rpg_box01,2.5717693488762166,-4.794494412862764,0,1,0,0,0,0.2170321516865321,0.2170321516865321,0.2170321516865321
rpg_box01,2.5559259988596175,-0.8599449370542854,0,1,0,0,0,0.2613791892827018,0.2613791892827018,0.2613791892827018
rpg_box01,2.4813410334004247,1.2909872515805594,0,1,0,0,0,0.23389997599932985,0.23389997599932985,0.23389997599932985
rpg_box01,2.5211835643409417,3.8540673549855207,0,1,0,0,0,0.2972488367074362,0.2972488367074362,0.2972488367074362
rpg_box01,2.5847358483143927,7.050056851498958,0,1,0,0,0,0.26297371501562977,0.26297371501562977,0.26297371501562977
rpg_box01,2.4926546065298223,10.138309852128144,0,1,0,0,0,0.24600100755313192,0.24600100755313192,0.24600100755313192
rpg_box01,3.6476367397571807,-8.029480284641762,0,1,0,0,0,0.28334784214753034,0.28334784214753034,0.28334784214753034
rpg_box01,3.8701960234758275,-5.700608141742875,0,1,0,0,0,0.2355580745825209,0.2355580745825209,0.2355580745825209
rpg_box01,3.6909002818888825,-2.3457633510700022,0,1,0,0,0,0.236557671251151,0.236557671251151,0.236557671251151
rpg_box01,3.8405036699029553,-0.31400466615541556,0,1,0,0,0,0.22451117714504568,0.22451117714504568,0.22451117714504568
rpg_box01,3.801741654023368,3.2295893241834746,0,1,0,0,0,0.2301778514790175,0.2301778514790175,0.2301778514790175
rpg_box01,3.696125682957328,5.681632932803303,0,1,0,0,0,0.21920471627964103,0.21920471627964103,0.21920471627964103
rpg_box01,3.783391236651095,8.742600440078887,0,1,0,0,0,0.23552910871773935,0.23552910871773935,0.23552910871773935
rpg_box01,5.068748337037979,-9.557477873652676,0,1,0,0,0,0.20479388573989088,0.20479388573989088,0.20479388573989088
rpg_box01,4.929662973878568,-7.008574107222957,0,1,0,0,0,0.29391066255542314,0.29391066255542314,0.29391066255542314
rpg_box01,5.046743056722601,-4.451791491563003,0,1,0,0,0,0.2024762170618577,0.2024762170618577,0.2024762170618577
rpg_box01,4.90620171225372,-0.7556799392161743,0,1,0,0,0,0.256185548989533,0.256185548989533,0.256185548989533
rpg_box01,4.9105414778059036,1.2480249983396816,0,1,0,0,0,0.28553379094976344,0.28553379094976344,0.28553379094976344
rpg_box01,5.017547870846337,4.430746708139417,0,1,0,0,0,0.21895066429994042,0.21895066429994042,0.21895066429994042
