rpg_box01,-0.06411224229497223,-9.497673366823825,0,1,0,0,0,0.29664445893948965,0.29664445893948965,0.29664445893948965
rpg_box01,0.013640693723086739,-6.413488498233748,0,1,0,0,0,0.25414995145479224,0.25414995145479224,0.25414995145479224
rpg_box01,0.06210835045415525,-2.7457899488583273,0,1,0,0,0,0.24508746766499034,0.24508746766499034,0.24508746766499034
rpg_box01,0.12094103791057925,-0.5388650893708328,0,1,0,0,0,0.20547134181679527,0.20547134181679527,0.20547134181679527
rpg_box01,-0.06104274204930396,3.721224748238748,0,1,0,0,0,0.22356534677104858,0.22356534677104858,0.22356534677104858
rpg_box01,-0.06768225974555053,6.398265591573916,0,1,0,0,0,0.20011977515065996,0.20011977515065996,0.20011977515065996
rpg_box01,-0.19233186783422881,9.749777813162455,0,1,0,0,0,0.23396270192793325,0.23396270192793325,0.23396270192793325
rpg_box01,0.9907846046109412,-8.245494038695984,0,1,0,0,0,0.2581743412446146,0.2581743412446146,0.2581743412446146
rpg_box01,1.202419578210756,-4.909882409499267,0,1,0,0,0,0.2337904882139035,0.2337904882139035,0.2337904882139035
rpg_box01,0.9991833064032483,-1.7643337254098426,0,1,0,0,0,0.2416214228344191,0.2416214228344191,0.2416214228344191
rpg_box01,1.1130713803651529,2.0158624061905046,0,1,0,0,0,0.22358728980213427,0.22358728980213427,0.22358728980213427
rpg_box01,1.0244869350146244,5.532005548095388,0,1,0,0,0,0.23733966851984115,0.23733966851984115,0.23733966851984115
rpg_box01,1.2535089353189903,8.55778302913664,0,1,0,0,0,0.2923155663539118,0.2923155663539118,0.2923155663539118
rpg_box01,2.3543479297545393,-10.136076926981346,0,1,0,0,0,0.2971918260849129,0.2971918260849129,0.2971918260849129
rpg_box01,2.136196973067394,-6.044183199926757,0,1,0,0,0,0.2577262872060245,0.2577262872060245,0.2577262872060245
rpg_box01,2.3547816101426813,-3.8744179458193395,0,1,0,0,0,0.200715808802941,0.200715808802941,0.200715808802941
rpg_box01,1.9592112108241646,0.21642556918709832,0,1,0,0,0,0.2807973384542308,0.2807973384542308,0.2807973384542308
rpg_box01,2.072868647663706,3.422062901705861,0,1,0,0,0,0.20335439734966657,0.20335439734966657,0.20335439734966657
rpg_box01,2.316565987353908,6.594890199803918,0,1,0,0,0,0.26762734774452657,0.26762734774452657,0.26762734774452657
rpg_box01,2.1835558533880732,9.397175811341766,0,1,0,0,0,0.2202504239037599,0.2202504239037599,0.2202504239037599
rpg_box01,3.3552802787890217,-8.546697155372051,0,1,0,0,0,0.2785976742657649,0.2785976742657649,0.2785976742657649
rpg_box01,3.1442384830064674,-5.4025677522120725,0,1,0,0,0,0.2426843021828089,0.2426843021828089,0.2426843021828089
rpg_box01,3.3702499510781756,-2.184515149557434,0,1,0,0,0,0.205450883473525,0.205450883473525,0.205450883473525
rpg_box01,3.098900935588164,1.4605603706130195,0,1,0,0,0,0.20638875461470982,0.20638875461470982,0.20638875461470982
rpg_box01,3.201557831897249,5.061992767765717,0,1,0,0,0,0.2710545617587646,0.2710545617587646,0.2710545617587646
rpg_box01,3.261012832311341,8.593913628507535,0,1,0,0,0,0.25932661736588775,0.25932661736588775,0.25932661736588775
rpg_box01,4.109824453297566,-10.031439010849857,0,1,0,0,0,0.21661446932313846,0.21661446932313846,0.21661446932313846
rpg_box01,4.479194084707655,-7.032078703945772,0,1,0,0,0,0.25378340596417887,0.25378340596417887,0.25378340596417887
