rpg_box01,-0.4042933079861134,-8.647708028678135,0,1,0,0,0,0.21079775924323077,0.21079775924323077,0.21079775924323077
rpg_box01,-0.1667357346691012,-7.005098607842448,0,1,0,0,0,0.21973284285990535,0.21973284285990535,0.21973284285990535
rpg_box01,-0.0034315236539053107,-0.8000697678540387,0,1,0,0,0,0.28647849260762787,0.28647849260762787,0.28647849260762787
rpg_box01,0.046373803068978314,1.6406868782430388,0,1,0,0,0,0.2360250601326748,0.2360250601326748,0.2360250601326748
rpg_box01,0.19565630773573728,5.2971135577903885,0,1,0,0,0,0.22725393851070674,0.22725393851070674,0.22725393851070674
rpg_box01,0.3414972644735653,9.745304232838402,0,1,0,0,0,0.23011386582108853,0.23011386582108853,0.23011386582108853
rpg_box01,3.7604149352488703,-8.848081930409943,0,1,0,0,0,0.22829161207347945,0.22829161207347945,0.22829161207347945
rpg_box01,3.033905969306998,-6.279428458522297,0,1,0,0,0,0.23885167432956703,0.23885167432956703,0.23885167432956703
rpg_box01,2.992969743546727,-2.391213649275896,0,1,0,0,0,0.2849594405333946,0.2849594405333946,0.2849594405333946
rpg_box01,3.7889132933371803,3.1723984730914303,0,1,0,0,0,0.22494403524215056,0.22494403524215056,0.22494403524215056
rpg_box01,3.143226208453515,7.204106082636091,0,1,0,0,0,0.2175146334748109,0.2175146334748109,0.2175146334748109
rpg_box01,3.6133945206099156,9.690638494684517,0,1,0,0,0,0.24365947774393118,0.24365947774393118,0.24365947774393118
rpg_box01,7.084950114384122,-8.672322232815748,0,1,0,0,0,0.2790845740544742,0.2790845740544742,0.2790845740544742
rpg_box01,6.947337065967089,-5.597813175658978,0,1,0,0,0,0.20459648527174984,0.20459648527174984,0.20459648527174984
rpg_box01,6.376820282086625,-2.5620229467922484,0,1,0,0,0,0.22969809370292057,0.22969809370292057,0.22969809370292057
rpg_box01,6.691164539572176,2.8699934737265638,0,1,0,0,0,0.2840632124563419,0.2840632124563419,0.2840632124563419
rpg_box01,6.20299521529123,5.505757928060326,0,1,0,0,0,0.271357720550554,0.271357720550554,0.271357720550554
rpg_box01,7.153853656923547,9.858938230150116,0,1,0,0,0,0.23575499461739535,0.23575499461739535,0.23575499461739535
rpg_box01,10.016015788313815,-9.791559910880572,0,1,0,0,0,0.20911617927889883,0.20911617927889883,0.20911617927889883
rpg_box01,10.44592496113572,-6.395524498660953,0,1,0,0,0,0.21272953856972346,0.21272953856972346,0.21272953856972346
rpg_box01,10.198398145541118,-0.8218011215223511,0,1,0,0,0,0.2263178845335478,0.2263178845335478,0.2263178845335478
