rpg_box01,-0.04895176058173538,-10.048787762629564,0,1,0,0,0,0.22136178283656563,0.22136178283656563,0.22136178283656563
rpg_box01,-0.09796337022835373,-5.556115702759391,0,1,0,0,0,0.27660141334244137,0.27660141334244137,0.27660141334244137
rpg_box01,-0.035290515133446526,-1.8169398477778278,0,1,0,0,0,0.29913938698964826,0.29913938698964826,0.29913938698964826
rpg_box01,0.08172424475580169,1.6279907526828166,0,1,0,0,0,0.236822882448877,0.236822882448877,0.236822882448877
rpg_box01,-0.07044020905845848,5.787021821049828,0,1,0,0,0,0.22580101826422952,0.22580101826422952,0.22580101826422952
rpg_box01,0.06924135399278562,9.991641535981884,0,1,0,0,0,0.21208004306160458,0.21208004306160458,0.21208004306160458
rpg_box01,1.224435082017123,-8.217580203272544,0,1,0,0,0,0.23361798619959326,0.23361798619959326,0.23361798619959326
rpg_box01,1.1059269512935532,-4.964894406223444,0,1,0,0,0,0.26784716634358563,0.26784716634358563,0.26784716634358563
rpg_box01,1.1726594647346777,0.09261980137221237,0,1,0,0,0,0.283876529064405,0.283876529064405,0.283876529064405
rpg_box01,1.202027509573431,4.6052460303249685,0,1,0,0,0,0.271892575660034,0.271892575660034,0.271892575660034
rpg_box01,1.079985545186268,8.2910344303592,0,1,0,0,0,0.25246402589857975,0.25246402589857975,0.25246402589857975
rpg_box01,2.3918668134807453,-9.107809435447408,0,1,0,0,0,0.24453381016553424,0.24453381016553424,0.24453381016553424
rpg_box01,2.3534979663871143,-5.301867061212083,0,1,0,0,0,0.2444258562959754,0.2444258562959754,0.2444258562959754
rpg_box01,2.2031988597212666,-2.506155969668898,0,1,0,0,0,0.2543340319820231,0.2543340319820231,0.2543340319820231
rpg_box01,2.3719523523766153,2.5196596829506235,0,1,0,0,0,0.2179544181873822,0.2179544181873822,0.2179544181873822
rpg_box01,2.338112770441927,6.342784294163748,0,1,0,0,0,0.281161325526609,0.281161325526609,0.281161325526609
rpg_box01,2.2517544092062765,9.507275056912121,0,1,0,0,0,0.2150250652639169,0.2150250652639169,0.2150250652639169
rpg_box01,3.5729659213420373,-7.093071387718434,0,1,0,0,0,0.25029105101383103,0.25029105101383103,0.25029105101383103
rpg_box01,3.5460124871078356,-3.061166887808468,0,1,0,0,0,0.2610700648756566,0.2610700648756566,0.2610700648756566
rpg_box01,3.490041439857388,0.8270682219807837,0,1,0,0,0,0.2356304593262114,0.2356304593262114,0.2356304593262114
rpg_box01,3.4005403248180466,3.9730208884687817,0,1,0,0,0,0.2435848314737527,0.2435848314737527,0.2435848314737527
rpg_box01,3.4110916417078108,8.157047114493503,0,1,0,0,0,0.24619402880847663,0.24619402880847663,0.24619402880847663
rpg_box01,4.718667738768988,-10.389612425236612,0,1,0,0,0,0.2541547074601075,0.2541547074601075,0.2541547074601075
rpg_box01,4.516392920207426,-5.430794371435833,0,1,0,0,0,0.2628817188717869,0.2628817188717869,0.2628817188717869
rpg_box01,4.660826146870513,-2.440938126021449,0,1,0,0,0,0.2875468825349828,0.2875468825349828,0.2875468825349828
rpg_box01,4.6785947526962035,2.8678810964382153,0,1,0,0,0,0.2202866472347501,0.2202866472347501,0.2202866472347501
rpg_box01,4.671036375720799,5.961412263203532,0,1,0,0,0,0.2035871914380802,0.2035871914380802,0.2035871914380802
rpg_box01,4.580862038904875,9.888690111488401,0,1,0,0,0,0.23417394753003234,0.23417394753003234,0.23417394753003234
rpg_box01,5.797215756642614,-7.199645402958971,0,1,0,0,0,0.2391246972783269,0.2391246972783269,0.2391246972783269
rpg_box01,5.669756093849412,-4.8993704132817175,0,1,0,0,0,0.2123892215182061,0.2123892215182061,0.2123892215182061
rpg_box01,5.803695229647733,0.7521020750698495,0,1,0,0,0,0.2626815053665262,0.2626815053665262,0.2626815053665262
rpg_box01,5.870053870197762,4.424123965623515,0,1,0,0,0,0.2778440472608762,0.2778440472608762,0.2778440472608762
rpg_box01,5.746957407286072,8.011151206867133,0,1,0,0,0,0.22859227379350608,0.22859227379350608,0.22859227379350608
rpg_box01,6.990479707578932,-10.4551319965136,0,1,0,0,0,0.22320552169344812,0.22320552169344812,0.22320552169344812
rpg_box01,6.810829208641227,-6.614769794450774,0,1,0,0,0,0.23512829888007963,0.23512829888007963,0.23512829888007963
rpg_box01,6.8131523974650365,-1.4641451121106608,0,1,0,0,0,0.2069829516571795,0.2069829516571795,0.2069829516571795
rpg_box01,7.004702863272476,1.8569843449141068,0,1,0,0,0,0.2308789553859154,0.2308789553859154,0.2308789553859154
rpg_box01,6.913529405760531,6.10828018683183,0,1,0,0,0,0.2926111532312302,0.2926111532312302,0.2926111532312302
rpg_box01,6.954179204372496,10.905037687323727,0,1,0,0,0,0.2536880138424347,0.2536880138424347,0.2536880138424347
rpg_box01,7.996387066360327,-7.890960704764026,0,1,0,0,0,0.261621400914436,0.261621400914436,0.261621400914436
rpg_box01,8.080352228508444,-3.706484252605329,0,1,0,0,0,0.2297255396093744,0.2297255396093744,0.2297255396093744
rpg_box01,8.112894688641504,-0.6651372421312247,0,1,0,0,0,0.2673416669851206,0.2673416669851206,0.2673416669851206
rpg_box01,7.990230348177449,3.773407342520751,0,1,0,0,0,0.28893721738237743,0.28893721738237743,0.28893721738237743
