rpg_box01,0.33901331798481327,-10.482918385304716,0,1,0,0,0,0.2625346891924494,0.2625346891924494,0.2625346891924494
rpg_box01,-0.49984794303463354,-3.0233794704184005,0,1,0,0,0,0.2192000133292888,0.2192000133292888,0.2192000133292888
rpg_box01,0.23514914502819895,3.947570311432651,0,1,0,0,0,0.29277841764698137,0.29277841764698137,0.29277841764698137
rpg_box01,-0.1850446975903044,10.39437373366379,0,1,0,0,0,0.2848006330164052,0.2848006330164052,0.2848006330164052
rpg_box01,4.878697200355277,-10.331534986454113,0,1,0,0,0,0.24269320973260577,0.24269320973260577,0.24269320973260577
rpg_box01,4.1768325444304475,-3.5091707773145373,0,1,0,0,0,0.29947693544160897,0.29947693544160897,0.29947693544160897
rpg_box01,5.049840531190385,3.610336549680367,0,1,0,0,0,0.2625348045360537,0.2625348045360537,0.2625348045360537
rpg_box01,4.123245195139589,9.318614091219057,0,1,0,0,0,0.21750936254107037,0.21750936254107037,0.21750936254107037
rpg_box01,9.428816846709632,-10.515922193421215,0,1,0,0,0,0.27284325361373823,0.27284325361373823,0.27284325361373823
rpg_box01,9.618731611716962,-4.7189821858615995,0,1,0,0,0,0.21186465152428433,0.21186465152428433,0.21186465152428433
rpg_box01,9.636022508726882,3.4814580884366557,0,1,0,0,0,0.21239538876015096,0.21239538876015096,0.21239538876015096
rpg_box01,9.451893591884975,10.17808151969843,0,1,0,0,0,0.23289006869380113,0.23289006869380113,0.23289006869380113
rpg_box01,13.523375749404192,-11.40955389485109,0,1,0,0,0,0.2316926450311937,0.2316926450311937,0.2316926450311937
rpg_box01,13.956026014898743,-2.6407614303257927,0,1,0,0,0,0.23900406736074112,0.23900406736074112,0.23900406736074112
rpg_box01,13.77879797113008,1.9579065158104183,0,1,0,0,0,0.21054955483465881,0.21054955483465881,0.21054955483465881
rpg_box01,13.765910260295218,10.039620868763148,0,1,0,0,0,0.20493404295110204,0.20493404295110204,0.20493404295110204
rpg_box01,18.561559597482585,-10.701764051670015,0,1,0,0,0,0.2610243308283284,0.2610243308283284,0.2610243308283284
rpg_box01,18.279083056453274,-2.492307740286968,0,1,0,0,0,0.23329757329218037,0.23329757329218037,0.23329757329218037
rpg_box01,18.065254147955148,4.471955354604046,0,1,0,0,0,0.2645194339896491,0.2645194339896491,0.2645194339896491
rpg_box01,18.441278828299076,8.932930334912111,0,1,0,0,0,0.25852866910331984,0.25852866910331984,0.25852866910331984
rpg_box01,22.822341017753107,-9.027414616049182,0,1,0,0,0,0.21324774674818936,0.21324774674818936,0.21324774674818936
rpg_box01,22.798259376187904,-1.9567116406408145,0,1,0,0,0,0.27668909192324603,0.27668909192324603,0.27668909192324603
rpg_box01,23.414750841198607,3.2366840178950995,0,1,0,0,0,0.2107639057483873,0.2107639057483873,0.2107639057483873
rpg_box01,22.834893123368534,8.535447507679237,0,1,0,0,0,0.2837175243286919,0.2837175243286919,0.2837175243286919
rpg_box01,27.815057983595775,-9.875922020543761,0,1,0,0,0,0.23218044897678877,0.23218044897678877,0.23218044897678877
rpg_box01,27.878081722436153,-3.459680489168493,0,1,0,0,0,0.20456065646767893,0.20456065646767893,0.20456065646767893
rpg_box01,27.5356484530177,2.6156243717693544,0,1,0,0,0,0.24206713502371446,0.24206713502371446,0.24206713502371446
rpg_box01,27.939731593067798,9.939180476882292,0,1,0,0,0,0.20916123485208782,0.20916123485208782,0.20916123485208782
rpg_box01,31.990530339178044,-11.354549879004368,0,1,0,0,0,0.27665285890065416,0.27665285890065416,0.27665285890065416
rpg_box01,32.62326677371217,-4.2844878518555936,0,1,0,0,0,0.282932412250075,0.282932412250075,0.282932412250075
rpg_box01,31.84278993438026,2.7910543823583605,0,1,0,0,0,0.2758698970479916,0.2758698970479916,0.2758698970479916
rpg_box01,32.331858852969596,9.093272723735655,0,1,0,0,0,0.21027035397469204,0.21027035397469204,0.21027035397469204
rpg_box01,37.15176315250933,-10.50238953588043,0,1,0,0,0,0.22082283116877166,0.22082283116877166,0.22082283116877166
rpg_box01,36.734525363743636,-3.5730759161437624,0,1,0,0,0,0.2751313625360472,0.2751313625360472,0.2751313625360472
rpg_box01,37.05836378620452,3.420348633832875,0,1,0,0,0,0.2860730596418121,0.2860730596418121,0.2860730596418121
rpg_box01,36.783916269041825,10.804978536356622,0,1,0,0,0,0.2344719294243078,0.2344719294243078,0.2344719294243078
rpg_box01,41.482739180090725,-9.731356305013886,0,1,0,0,0,0.2976118473010336,0.2976118473010336,0.2976118473010336
rpg_box01,41.693561608998344,-2.169128201723165,0,1,0,0,0,0.22642188686923614,0.22642188686923614,0.22642188686923614
rpg_box01,41.5239630862348,4.599790680592575,0,1,0,0,0,0.29315773578783777,0.29315773578783777,0.29315773578783777
rpg_box01,41.74604056253478,10.338624340131219,0,1,0,0,0,0.23172437050545608,0.23172437050545608,0.23172437050545608
rpg_box01,46.354512369623926,-9.498733654992819,0,1,0,0,0,0.20047648247132724,0.20047648247132724,0.20047648247132724
rpg_box01,46.157318140540134,-4.10153515198268,0,1,0,0,0,0.29272455922568286,0.29272455922568286,0.29272455922568286
rpg_box01,45.81071982062582,2.1350321042638676,0,1,0,0,0,0.21083484404257807,0.21083484404257807,0.21083484404257807
rpg_box01,46.34944241542537,9.4153864838631,0,1,0,0,0,0.26702991584403235,0.26702991584403235,0.26702991584403235
rpg_box01,50.50754069402669,-10.11560175757174,0,1,0,0,0,0.2680773560032219,0.2680773560032219,0.2680773560032219
