rpg_box01,-0.017567265685964173,-10.49307359683388,0,1,0,0,0,0.28631338265973194,0.28631338265973194,0.28631338265973194
rpg_box01,-0.11091747884368669,-7.392737495622727,0,1,0,0,0,0.2748770210104595,0.2748770210104595,0.2748770210104595
rpg_box01,0.09835676231917395,-3.7754414514075623,0,1,0,0,0,0.2748436167270746,0.2748436167270746,0.2748436167270746
rpg_box01,0.058963106771165175,4.036109620642089,0,1,0,0,0,0.27604496851881044,0.27604496851881044,0.27604496851881044
rpg_box01,0.12565246330045127,6.640699311194692,0,1,0,0,0,0.2716445160458809,0.2716445160458809,0.2716445160458809
rpg_box01,0.07736078775625016,10.154499535729306,0,1,0,0,0,0.23853268999605676,0.23853268999605676,0.23853268999605676
rpg_box01,1.1602844650325508,-8.694496317751497,0,1,0,0,0,0.2935753890059726,0.2935753890059726,0.2935753890059726
rpg_box01,1.3861877179352207,-5.804219747015092,0,1,0,0,0,0.20559701528726326,0.20559701528726326,0.20559701528726326
rpg_box01,1.240545314938971,-1.5413046851541181,0,1,0,0,0,0.24884597967628308,0.24884597967628308,0.24884597967628308
rpg_box01,1.2083416131759854,1.0914208679105375,0,1,0,0,0,0.2543236357552428,0.2543236357552428,0.2543236357552428
rpg_box01,1.2405832287157952,4.899871088042003,0,1,0,0,0,0.2700607870749625,0.2700607870749625,0.2700607870749625
rpg_box01,1.1994043650828008,8.984131559232315,0,1,0,0,0,0.20963914331506664,0.20963914331506664,0.20963914331506664
rpg_box01,2.5174452044583315,-10.82022969981803,0,1,0,0,0,0.20220278035053238,0.20220278035053238,0.20220278035053238
rpg_box01,2.626004753625157,-7.03492209335847,0,1,0,0,0,0.2959999179785943,0.2959999179785943,0.2959999179785943
rpg_box01,2.5882423956205027,-4.116653242020743,0,1,0,0,0,0.2842908220097475,0.2842908220097475,0.2842908220097475
rpg_box01,2.551255124728955,0.23578770400827465,0,1,0,0,0,0.23772007964494413,0.23772007964494413,0.23772007964494413
rpg_box01,2.4485587269976414,2.9944780616448368,0,1,0,0,0,0.20882167456599982,0.20882167456599982,0.20882167456599982
rpg_box01,2.649444371014389,7.335491875513262,0,1,0,0,0,0.24397115014636306,0.24397115014636306,0.24397115014636306
rpg_box01,2.521475069377329,10.278490331988651,0,1,0,0,0,0.22768213002000218,0.22768213002000218,0.22768213002000218
