rpg_box01,0.005938427622523237,-9.612569213952586,0,1,0,0,0,0.2970761142083592,0.2970761142083592,0.2970761142083592
rpg_box01,-0.011265041667135253,-5.822526612982004,0,1,0,0,0,0.22189705982616534,0.22189705982616534,0.22189705982616534
rpg_box01,-0.012633116018493595,-2.762384735442897,0,1,0,0,0,0.253040728163331,0.253040728163331,0.253040728163331
rpg_box01,0.09717415264080079,0.500434884904587,0,1,0,0,0,0.2795864775092405,0.2795864775092405,0.2795864775092405
rpg_box01,-0.020979608984113954,4.3166180274595884,0,1,0,0,0,0.28149395845444203,0.28149395845444203,0.28149395845444203
rpg_box01,0.02473425736137877,8.53326882321353,0,1,0,0,0,0.26330054192942015,0.26330054192942015,0.26330054192942015
rpg_box01,0.9479072801955701,-8.629055377224574,0,1,0,0,0,0.2671852660136231,0.2671852660136231,0.2671852660136231
rpg_box01,0.9833202949701059,-4.986797466136151,0,1,0,0,0,0.25692687690353866,0.25692687690353866,0.25692687690353866
rpg_box01,0.99083566566696,-1.2627188041849848,0,1,0,0,0,0.2152073195525262,0.2152073195525262,0.2152073195525262
rpg_box01,1.048366224987851,2.407732421432698,0,1,0,0,0,0.273771678340895,0.273771678340895,0.273771678340895
rpg_box01,0.9380038365911738,6.321313283527718,0,1,0,0,0,0.2343587664535535,0.2343587664535535,0.2343587664535535
rpg_box01,0.9776221725841304,9.524477562996147,0,1,0,0,0,0.2257288352995644,0.2257288352995644,0.2257288352995644
rpg_box01,2.1126395879847646,-9.911071182431805,0,1,0,0,0,0.2947555506443467,0.2947555506443467,0.2947555506443467
rpg_box01,1.9375633844885929,-6.133514926169827,0,1,0,0,0,0.21453168233329237,0.21453168233329237,0.21453168233329237
rpg_box01,2.0954589964090036,-2.3177073396200045,0,1,0,0,0,0.23301733665377483,0.23301733665377483,0.23301733665377483
rpg_box01,1.9960854047458891,0.5728725405968537,0,1,0,0,0,0.22033166507146246,0.22033166507146246,0.22033166507146246
rpg_box01,2.0845449787179002,4.773059692151931,0,1,0,0,0,0.21164113595878167,0.21164113595878167,0.21164113595878167
rpg_box01,2.1103888953315586,8.346730902511649,0,1,0,0,0,0.2126483447557276,0.2126483447557276,0.2126483447557276
rpg_box01,2.9875458419643084,-8.606368426720561,0,1,0,0,0,0.29860757740661825,0.29860757740661825,0.29860757740661825
rpg_box01,3.0332914798435917,-4.20929681433141,0,1,0,0,0,0.2580798054168644,0.2580798054168644,0.2580798054168644
rpg_box01,2.97213300192604,-1.3081151176070538,0,1,0,0,0,0.2831116216525052,0.2831116216525052,0.2831116216525052
rpg_box01,3.0287860148800108,3.2638676072988493,0,1,0,0,0,0.25747589625461137,0.25747589625461137,0.25747589625461137
rpg_box01,3.0438440999347396,6.637852229499972,0,1,0,0,0,0.23740320357260872,0.23740320357260872,0.23740320357260872
rpg_box01,2.9874181518387437,9.97041766568884,0,1,0,0,0,0.2639058011282409,0.2639058011282409,0.2639058011282409
rpg_box01,4.0064887905383415,-10.092780963392705,0,1,0,0,0,0.2503067387929027,0.2503067387929027,0.2503067387929027
rpg_box01,4.087092619901126,-6.101707666192981,0,1,0,0,0,0.27257838750671476,0.27257838750671476,0.27257838750671476
rpg_box01,4.058647774502511,-2.50673135940709,0,1,0,0,0,0.26963880148821295,0.26963880148821295,0.26963880148821295
rpg_box01,4.159421237400009,0.5626315864569413,0,1,0,0,0,0.2466903288194883,0.2466903288194883,0.2466903288194883
rpg_box01,3.99463847495637,4.882759543220146,0,1,0,0,0,0.2596985563738775,0.2596985563738775,0.2596985563738775
rpg_box01,4.083957940616653,8.68368446800552,0,1,0,0,0,0.2938977611959452,0.2938977611959452,0.2938977611959452
rpg_box01,5.04696301041867,-8.063123613323857,0,1,0,0,0,0.26207474967293154,0.26207474967293154,0.26207474967293154
rpg_box01,5.0625406566382685,-4.6275500553017,0,1,0,0,0,0.29399947054552855,0.29399947054552855,0.29399947054552855
rpg_box01,5.003901436105968,-0.5838259402455757,0,1,0,0,0,0.21473252023315853,0.21473252023315853,0.21473252023315853
rpg_box01,5.075433918750127,2.821872852538878,0,1,0,0,0,0.28356402443550305,0.28356402443550305,0.28356402443550305
rpg_box01,4.984477860374106,6.889461763040863,0,1,0,0,0,0.22588026218229915,0.22588026218229915,0.22588026218229915
rpg_box01,5.055889395938083,9.996735935090147,0,1,0,0,0,0.22138169671744193,0.22138169671744193,0.22138169671744193
rpg_box01,6.174302418887325,-10.392910837147593,0,1,0,0,0,0.22743862645736984,0.22743862645736984,0.22743862645736984
rpg_box01,6.1876278165146585,-6.853959475028159,0,1,0,0,0,0.2370098244414755,0.2370098244414755,0.2370098244414755
