rpg_box01,0.4150741270278996,-11.10074262694825,0,1,0,0,0,0.2251920249383297,0.2251920249383297,0.2251920249383297
rpg_box01,0.3529064492827182,-5.755626044846911,0,1,0,0,0,0.28949293307370755,0.28949293307370755,0.28949293307370755
rpg_box01,-0.33367664807783803,-5.077913428675795,0,1,0,0,0,0.22390966378207666,0.22390966378207666,0.22390966378207666
rpg_box01,0.1716467649238902,-0.6261754884619277,0,1,0,0,0,0.2052577724406765,0.2052577724406765,0.2052577724406765
rpg_box01,0.40158159915971936,4.730697788050704,0,1,0,0,0,0.21260884933456145,0.21260884933456145,0.21260884933456145
rpg_box01,-0.0069215210022173235,8.524559632873594,0,1,0,0,0,0.2646782108022659,0.2646782108022659,0.2646782108022659
rpg_box01,-0.38428078753429773,9.6261700505687,0,1,0,0,0,0.27724405806496544,0.27724405806496544,0.27724405806496544
rpg_box01,2.953796561472017,-9.835918892945934,0,1,0,0,0,0.2802549228319713,0.2802549228319713,0.2802549228319713
rpg_box01,2.6893955308972153,-7.678708875476509,0,1,0,0,0,0.2700106491878468,0.2700106491878468,0.2700106491878468
rpg_box01,2.8762609425954277,-3.9124634665537643,0,1,0,0,0,0.28273497955802523,0.28273497955802523,0.28273497955802523
rpg_box01,2.74164073809273,-2.0220288334518077,0,1,0,0,0,0.2844046406231544,0.2844046406231544,0.2844046406231544
rpg_box01,2.551547947512332,0.7493625597746547,0,1,0,0,0,0.2512183417501126,0.2512183417501126,0.2512183417501126
rpg_box01,2.641807399893443,5.284243693065001,0,1,0,0,0,0.2851324951223834,0.2851324951223834,0.2851324951223834
rpg_box01,2.9671299736372925,6.154441904242605,0,1,0,0,0,0.23448004669846145,0.23448004669846145,0.23448004669846145
rpg_box01,2.606459063735138,9.254774499105967,0,1,0,0,0,0.23603773884063523,0.23603773884063523,0.23603773884063523
rpg_box01,5.201971032596608,-11.313716757467013,0,1,0,0,0,0.27950984577901056,0.27950984577901056,0.27950984577901056
rpg_box01,5.117521214070661,-7.932938388465741,0,1,0,0,0,0.2407595036810869,0.2407595036810869,0.2407595036810869
rpg_box01,4.9086234733835745,-4.975834838396213,0,1,0,0,0,0.275778991038531,0.275778991038531,0.275778991038531
