rpg_box01,-0.1341441836254915,-11.205525279904151,0,1,0,0,0,0.24279110426615635,0.24279110426615635,0.24279110426615635
rpg_box01,0.11486894436953479,-1.8650981643498732,0,1,0,0,0,0.22476353501020366,0.22476353501020366,0.22476353501020366
rpg_box01,0.02363074410711055,3.305681704221308,0,1,0,0,0,0.298130281470779,0.298130281470779,0.298130281470779
rpg_box01,-0.1315988531370923,8.505958400520989,0,1,0,0,0,0.299502167880764,0.299502167880764,0.299502167880764
rpg_box01,1.4580600031311772,-8.21793535576845,0,1,0,0,0,0.2502343859384891,0.2502343859384891,0.2502343859384891
rpg_box01,1.4939737681484226,0.5351166713836373,0,1,0,0,0,0.23718371882829045,0.23718371882829045,0.23718371882829045
rpg_box01,1.4516738565671892,8.208329399017304,0,1,0,0,0,0.21471397800434266,0.21471397800434266,0.21471397800434266
rpg_box01,2.9108226716263546,-8.610062409388277,0,1,0,0,0,0.2621161596315892,0.2621161596315892,0.2621161596315892
rpg_box01,2.939697511581564,-3.4267372456472325,0,1,0,0,0,0.2065824407820116,0.2065824407820116,0.2065824407820116
rpg_box01,2.8434430604173913,1.935584963413974,0,1,0,0,0,0.24589477350297148,0.24589477350297148,0.24589477350297148
rpg_box01,2.8343769175809994,10.150844142298787,0,1,0,0,0,0.2976437238454964,0.2976437238454964,0.2976437238454964
rpg_box01,4.498276600980445,-5.8603962520777735,0,1,0,0,0,0.24754792460700697,0.24754792460700697,0.24754792460700697
rpg_box01,4.30202093681779,1.5618912663783597,0,1,0,0,0,0.2683635969903504,0.2683635969903504,0.2683635969903504
rpg_box01,4.500187857322735,6.0566032967748615,0,1,0,0,0,0.28855455227186627,0.28855455227186627,0.28855455227186627
rpg_box01,5.979645550114019,-9.829556737734157,0,1,0,0,0,0.2913219305887097,0.2913219305887097,0.2913219305887097
rpg_box01,5.731272913271504,-3.1148172806878964,0,1,0,0,0,0.26340950662888185,0.26340950662888185,0.26340950662888185
rpg_box01,5.870977037680169,2.5718744424751607,0,1,0,0,0,0.20955578846573847,0.20955578846573847,0.20955578846573847
rpg_box01,5.7902206331416,8.505757128100647,0,1,0,0,0,0.296661214152814,0.296661214152814,0.296661214152814
rpg_box01,7.2005533572975455,-6.027607352382171,0,1,0,0,0,0.22067896560931805,0.22067896560931805,0.22067896560931805
rpg_box01,7.255193953553339,0.24849280742203428,0,1,0,0,0,0.2510520807887072,0.2510520807887072,0.2510520807887072
rpg_box01,7.339157720097849,7.324659531718678,0,1,0,0,0,0.21443553128834764,0.21443553128834764,0.21443553128834764
rpg_box01,8.813154488515439,-10.860277139227392,0,1,0,0,0,0.22369528973222239,0.22369528973222239,0.22369528973222239
rpg_box01,8.635358559052477,-3.3178020532039323,0,1,0,0,0,0.2674064623133273,0.2674064623133273,0.2674064623133273
rpg_box01,8.869042359207311,4.886314023577944,0,1,0,0,0,0.20620995323077135,0.20620995323077135,0.20620995323077135
rpg_box01,8.689343837229147,9.082818497554163,0,1,0,0,0,0.2827707996741564,0.2827707996741564,0.2827707996741564
rpg_box01,10.258074050522191,-5.84568099402839,0,1,0,0,0,0.2527234906322207,0.2527234906322207,0.2527234906322207
rpg_box01,10.214342581017203,-1.4683421560435876,0,1,0,0,0,0.24500510670511053,0.24500510670511053,0.24500510670511053
rpg_box01,10.248447862792469,7.598160072052667,0,1,0,0,0,0.244914369702441,0.244914369702441,0.244914369702441
rpg_box01,11.80080554529077,-8.610857419412719,0,1,0,0,0,0.2577858662457589,0.2577858662457589,0.2577858662457589
rpg_box01,11.767420499546427,-4.21235898476283,0,1,0,0,0,0.28682377299535444,0.28682377299535444,0.28682377299535444
rpg_box01,11.748251817657376,1.9357425777528217,0,1,0,0,0,0.21039750317812173,0.21039750317812173,0.21039750317812173
rpg_box01,11.58964863731434,10.084980820228937,0,1,0,0,0,0.28942855259908984,0.28942855259908984,0.28942855259908984
rpg_box01,13.072248012012858,-6.275662289163131,0,1,0,0,0,0.29945738237592584,0.29945738237592584,0.29945738237592584
rpg_box01,13.0418133719238,0.2048600119625026,0,1,0,0,0,0.2820471289144087,0.2820471289144087,0.2820471289144087
rpg_box01,13.041907485792144,8.235908465768526,0,1,0,0,0,0.292574592126439,0.292574592126439,0.292574592126439
rpg_box01,14.66238265121476,-11.061689431558284,0,1,0,0,0,0.21807755666143258,0.21807755666143258,0.21807755666143258
rpg_box01,14.538496659343325,-2.2717218825796284,0,1,0,0,0,0.23207793355765435,0.23207793355765435,0.23207793355765435
rpg_box01,14.586644337657559,2.9856486387843524,0,1,0,0,0,0.2112449976261589,0.2112449976261589,0.2112449976261589
rpg_box01,14.660163086595361,9.987386485338984,0,1,0,0,0,0.20241592451148763,0.20241592451148763,0.20241592451148763
