rpg_box01,-0.26465031592763855,-10.739660508954968,0,1,0,0,0,0.22179167261158297,0.22179167261158297,0.22179167261158297
rpg_box01,-0.4526696514972609,-8.205983103766481,0,1,0,0,0,0.26731914830668146,0.26731914830668146,0.26731914830668146
rpg_box01,0.03215604040153741,-5.6713178545861185,0,1,0,0,0,0.25390832807725805,0.25390832807725805,0.25390832807725805
rpg_box01,0.3168048588419281,-2.180075260366124,0,1,0,0,0,0.21935140650915716,0.21935140650915716,0.21935140650915716
rpg_box01,0.3382770367343477,-0.647969417292596,0,1,0,0,0,0.29136770803532486,0.29136770803532486,0.29136770803532486
rpg_box01,-0.38374076977109184,3.868645171886672,0,1,0,0,0,0.26820848021018684,0.26820848021018684,0.26820848021018684
rpg_box01,-0.10532955247257625,3.9755549125193763,0,1,0,0,0,0.2660190648476466,0.2660190648476466,0.2660190648476466
rpg_box01,0.03643726141953252,7.057483667430465,0,1,0,0,0,0.23826285254428745,0.23826285254428745,0.23826285254428745
rpg_box01,0.22069688422452127,9.781113483809698,0,1,0,0,0,0.26948368792474886,0.26948368792474886,0.26948368792474886
rpg_box01,2.5378318612967465,-11.343967743538709,0,1,0,0,0,0.23151261536671203,0.23151261536671203,0.23151261536671203
rpg_box01,1.9758406867370564,-8.088139545262424,0,1,0,0,0,0.20636137330627435,0.20636137330627435,0.20636137330627435
rpg_box01,2.035430197079003,-4.3036427449051455,0,1,0,0,0,0.2223720200246666,0.2223720200246666,0.2223720200246666
rpg_box01,2.2359307105409143,-2.491670623996687,0,1,0,0,0,0.2900165285101138,0.2900165285101138,0.2900165285101138
rpg_box01,2.491248384314427,-0.20712557601817938,0,1,0,0,0,0.21294063120122675,0.21294063120122675,0.21294063120122675
rpg_box01,2.4029009632965552,2.8322945563942326,0,1,0,0,0,0.23538285697420738,0.23538285697420738,0.23538285697420738
rpg_box01,2.3870572432715815,4.02461497936649,0,1,0,0,0,0.23979409015185033,0.23979409015185033,0.23979409015185033
rpg_box01,2.489670253375461,6.228610864242341,0,1,0,0,0,0.2126669267230319,0.2126669267230319,0.2126669267230319
rpg_box01,2.79319215768585,10.821084964175473,0,1,0,0,0,0.2308812692334911,0.2308812692334911,0.2308812692334911
rpg_box01,4.841464965774925,-9.192732959052961,0,1,0,0,0,0.2871608338095379,0.2871608338095379,0.2871608338095379
rpg_box01,5.098554807860344,-7.545420533548173,0,1,0,0,0,0.2712373012747077,0.2712373012747077,0.2712373012747077
rpg_box01,4.311592717947157,-3.875797781440346,0,1,0,0,0,0.20529898891096493,0.20529898891096493,0.20529898891096493
rpg_box01,4.774845315121463,-3.0226771715294998,0,1,0,0,0,0.29338928110295326,0.29338928110295326,0.29338928110295326
rpg_box01,4.390089215407773,-0.46102273249794323,0,1,0,0,0,0.25361469537998965,0.25361469537998965,0.25361469537998965
rpg_box01,4.5717325147814085,2.87766644658613,0,1,0,0,0,0.27997002383705566,0.27997002383705566,0.27997002383705566
rpg_box01,4.558139121759346,4.148769291649882,0,1,0,0,0,0.2336667596141925,0.2336667596141925,0.2336667596141925
rpg_box01,4.69918905314112,6.229438198421992,0,1,0,0,0,0.2944704615054975,0.2944704615054975,0.2944704615054975
rpg_box01,4.5351427856126,8.994297470672523,0,1,0,0,0,0.21695306022868946,0.21695306022868946,0.21695306022868946
rpg_box01,6.598275927738569,-11.465870336042967,0,1,0,0,0,0.279364279734975,0.279364279734975,0.279364279734975
rpg_box01,7.140583599609004,-8.323051206871245,0,1,0,0,0,0.20130559661499864,0.20130559661499864,0.20130559661499864
rpg_box01,6.838372438124819,-4.2843892636445915,0,1,0,0,0,0.22191087380253102,0.22191087380253102,0.22191087380253102
rpg_box01,7.388890469856252,-1.7500524992289228,0,1,0,0,0,0.29394088083472414,0.29394088083472414,0.29394088083472414
rpg_box01,6.438245502865144,-1.066602631442628,0,1,0,0,0,0.24169802436046461,0.24169802436046461,0.24169802436046461
rpg_box01,7.229494268550237,3.406806710335823,0,1,0,0,0,0.2616349874821163,0.2616349874821163,0.2616349874821163
rpg_box01,6.920907872170578,3.5381347545514417,0,1,0,0,0,0.2845898810381993,0.2845898810381993,0.2845898810381993
rpg_box01,6.477821698288494,7.989267647803984,0,1,0,0,0,0.264553110629987,0.264553110629987,0.264553110629987
rpg_box01,7.37533442282282,8.763603694185068,0,1,0,0,0,0.28096587792950806,0.28096587792950806,0.28096587792950806
rpg_box01,9.719242221999169,-9.152790917923195,0,1,0,0,0,0.23773466393505815,0.23773466393505815,0.23773466393505815
rpg_box01,9.085610698197392,-7.588727714631703,0,1,0,0,0,0.2803584288608735,0.2803584288608735,0.2803584288608735
rpg_box01,9.542954421164243,-4.301617306711355,0,1,0,0,0,0.2656047711030345,0.2656047711030345,0.2656047711030345
rpg_box01,9.347202656138805,-2.779421273227078,0,1,0,0,0,0.22382256655989,0.22382256655989,0.22382256655989
rpg_box01,9.054064508980314,-0.9860823653362714,0,1,0,0,0,0.27667335991183994,0.27667335991183994,0.27667335991183994
rpg_box01,9.491398667542578,3.676960754157845,0,1,0,0,0,0.26629805588797223,0.26629805588797223,0.26629805588797223
rpg_box01,9.447387513210902,4.7472316034270845,0,1,0,0,0,0.2112210614364363,0.2112210614364363,0.2112210614364363
rpg_box01,9.157590512793167,8.041542139177022,0,1,0,0,0,0.22178232922716246,0.22178232922716246,0.22178232922716246
rpg_box01,9.022260561967771,10.514712985672041,0,1,0,0,0,0.22610820421428987,0.22610820421428987,0.22610820421428987
rpg_box01,11.87847432841429,-10.922195367720182,0,1,0,0,0,0.23037147912609615,0.23037147912609615,0.23037147912609615
rpg_box01,11.430538619123933,-8.173973253764093,0,1,0,0,0,0.20218706716456555,0.20218706716456555,0.20218706716456555
rpg_box01,11.667673676208363,-3.6615086859654786,0,1,0,0,0,0.22983708031665348,0.22983708031665348,0.22983708031665348
rpg_box01,11.344127711627026,-3.606239300168064,0,1,0,0,0,0.22628671405174602,0.22628671405174602,0.22628671405174602
rpg_box01,11.112687285412468,-1.319121356008886,0,1,0,0,0,0.2477030246827103,0.2477030246827103,0.2477030246827103
rpg_box01,11.375993854418828,1.2153185119556833,0,1,0,0,0,0.24769730765881398,0.24769730765881398,0.24769730765881398
rpg_box01,11.753323879230921,4.136516025167108,0,1,0,0,0,0.22960011463366412,0.22960011463366412,0.22960011463366412
rpg_box01,11.080830047069126,7.227098961845762,0,1,0,0,0,0.22067062260978154,0.22067062260978154,0.22067062260978154
rpg_box01,11.999127992165281,10.680146663403201,0,1,0,0,0,0.24786061644050641,0.24786061644050641,0.24786061644050641
rpg_box01,13.757739436465664,-10.487477020498197,0,1,0,0,0,0.23315924385186496,0.23315924385186496,0.23315924385186496
rpg_box01,13.558533414024843,-6.680416255205529,0,1,0,0,0,0.22593562195628886,0.22593562195628886,0.22593562195628886
rpg_box01,14.313317819599234,-5.4607522559366855,0,1,0,0,0,0.26829323242139563,0.26829323242139563,0.26829323242139563
rpg_box01,13.947139715811137,-2.2105575083635576,0,1,0,0,0,0.2914921970048782,0.2914921970048782,0.2914921970048782
rpg_box01,14.088737396141608,0.66410960060003,0,1,0,0,0,0.26112129543775386,0.26112129543775386,0.26112129543775386
rpg_box01,13.538033516949628,1.7381838451857696,0,1,0,0,0,0.269944310595665,0.269944310595665,0.269944310595665
rpg_box01,14.206269696311876,5.00239796113365,0,1,0,0,0,0.27656009284036415,0.27656009284036415,0.27656009284036415
rpg_box01,13.430209419555768,8.783213665448812,0,1,0,0,0,0.21797818223927,0.21797818223927,0.21797818223927
rpg_box01,13.64447400785189,11.287990580356851,0,1,0,0,0,0.24128008226230643,0.24128008226230643,0.24128008226230643
rpg_box01,16.638579415067866,-9.39732310397066,0,1,0,0,0,0.24520052439356832,0.24520052439356832,0.24520052439356832
rpg_box01,16.617375781067626,-7.922159268562735,0,1,0,0,0,0.22171764898981022,0.22171764898981022,0.22171764898981022
rpg_box01,16.13336279582596,-5.548491681171051,0,1,0,0,0,0.26787303910630855,0.26787303910630855,0.26787303910630855
rpg_box01,16.491672061527023,-2.4764269202416473,0,1,0,0,0,0.20742248454029022,0.20742248454029022,0.20742248454029022
rpg_box01,16.608705283662438,-0.8171186862166989,0,1,0,0,0,0.21397156800937656,0.21397156800937656,0.21397156800937656
rpg_box01,16.16073623647874,3.1418160809700217,0,1,0,0,0,0.2030425102218949,0.2030425102218949,0.2030425102218949
rpg_box01,15.746103637700427,6.133492182213444,0,1,0,0,0,0.2883689469023747,0.2883689469023747,0.2883689469023747
rpg_box01,15.68681806085202,8.202559763137248,0,1,0,0,0,0.20441852960864765,0.20441852960864765,0.20441852960864765
rpg_box01,16.102071209286965,11.260743004496879,0,1,0,0,0,0.20721854845935386,0.20721854845935386,0.20721854845935386
