rpg_box01,-0.058614351085740146,-10.081703121481793,0,1,0,0,0,0.22502664973592285,0.22502664973592285,0.22502664973592285
rpg_box01,-0.26466440980773276,-4.559506122989399,0,1,0,0,0,0.21035273577963548,0.21035273577963548,0.21035273577963548
rpg_box01,0.30196196517125623,3.441695159190984,0,1,0,0,0,0.2026434729942482,0.2026434729942482,0.2026434729942482
rpg_box01,-0.23478966800126955,10.959256331114087,0,1,0,0,0,0.2504320064660514,0.2504320064660514,0.2504320064660514
rpg_box01,1.906501404101125,-7.0272765336379095,0,1,0,0,0,0.2935584232070867,0.2935584232070867,0.2935584232070867
rpg_box01,1.7439352047062053,-1.0406951559755253,0,1,0,0,0,0.20415713700787397,0.20415713700787397,0.20415713700787397
rpg_box01,1.7025215564443599,5.412743536931572,0,1,0,0,0,0.20082832423923755,0.20082832423923755,0.20082832423923755
rpg_box01,3.606390638999354,-10.622991874506665,0,1,0,0,0,0.20338146692996623,0.20338146692996623,0.20338146692996623
rpg_box01,3.637609583212013,-2.9726092516331812,0,1,0,0,0,0.250121448544809,0.250121448544809,0.250121448544809
rpg_box01,3.29272190845152,4.267846323893692,0,1,0,0,0,0.2918061670538177,0.2918061670538177,0.2918061670538177
rpg_box01,3.790371453122464,10.004857760828616,0,1,0,0,0,0.21621459469035825,0.21621459469035825,0.21621459469035825
rpg_box01,5.161457005459491,-7.089795547163873,0,1,0,0,0,0.21331434411172195,0.21331434411172195,0.21331434411172195
rpg_box01,5.583090943545219,0.5397176481780439,0,1,0,0,0,0.24907128630163952,0.24907128630163952,0.24907128630163952
rpg_box01,5.379090758697177,6.321556556967011,0,1,0,0,0,0.21771387695333938,0.21771387695333938,0.21771387695333938
rpg_box01,6.913269591228784,-10.035793248255452,0,1,0,0,0,0.20693652243937716,0.20693652243937716,0.20693652243937716
rpg_box01,6.715731003469149,-3.7479285566749763,0,1,0,0,0,0.20362407717895276,0.20362407717895276,0.20362407717895276
rpg_box01,7.343586487029768,2.0610424927526116,0,1,0,0,0,0.2100262807609931,0.2100262807609931,0.2100262807609931
rpg_box01,7.253603712128511,9.569681030691738,0,1,0,0,0,0.2992449017320119,0.2992449017320119,0.2992449017320119
rpg_box01,8.955291426404209,-6.983988825513644,0,1,0,0,0,0.2504909353424969,0.2504909353424969,0.2504909353424969
rpg_box01,8.992736321492867,-0.10951668959132443,0,1,0,0,0,0.22084219372950326,0.22084219372950326,0.22084219372950326
rpg_box01,8.512712394759403,6.689547097724391,0,1,0,0,0,0.22224940865470597,0.22224940865470597,0.22224940865470597
rpg_box01,10.486106401210979,-9.323148616978202,0,1,0,0,0,0.20044181858890928,0.20044181858890928,0.20044181858890928
rpg_box01,10.802921662643204,-4.470330940147195,0,1,0,0,0,0.26145789045416534,0.26145789045416534,0.26145789045416534
rpg_box01,10.4575356444573,3.7487942850186977,0,1,0,0,0,0.2599527792659666,0.2599527792659666,0.2599527792659666
rpg_box01,10.543456011123503,9.464093095453846,0,1,0,0,0,0.29535871953966214,0.29535871953966214,0.29535871953966214
rpg_box01,12.20558182819273,-6.391858676483746,0,1,0,0,0,0.20387435552824754,0.20387435552824754,0.20387435552824754
rpg_box01,12.078715138580398,-0.7361575654155705,0,1,0,0,0,0.22763773859350941,0.22763773859350941,0.22763773859350941
rpg_box01,12.371077657552098,7.446669352531448,0,1,0,0,0,0.23494631136051033,0.23494631136051033,0.23494631136051033
rpg_box01,13.916489075102646,-10.469618675733267,0,1,0,0,0,0.2714122110550124,0.2714122110550124,0.2714122110550124
rpg_box01,13.926156696134182,-4.5807389999682036,0,1,0,0,0,0.29643326726996894,0.29643326726996894,0.29643326726996894
rpg_box01,14.398838651112642,2.374736399657322,0,1,0,0,0,0.2693133472075909,0.2693133472075909,0.2693133472075909
rpg_box01,13.911691507948236,10.10085005286495,0,1,0,0,0,0.22727721458835448,0.22727721458835448,0.22727721458835448
rpg_box01,15.802130520591945,-5.529007113156142,0,1,0,0,0,0.2176977834038712,0.2176977834038712,0.2176977834038712
