rpg_box01,-0.07511224576345887,-9.886045420420627,0,1,0,0,0,0.267159958426333,0.267159958426333,0.267159958426333
rpg_box01,0.1623045873000336,-5.861887941717682,0,1,0,0,0,0.23183537175744245,0.23183537175744245,0.23183537175744245
rpg_box01,0.411072187247554,-4.425880860693686,0,1,0,0,0,0.23719548614410618,0.23719548614410618,0.23719548614410618
rpg_box01,-0.2984830674331883,4.596292496997922,0,1,0,0,0,0.20333296464100176,0.20333296464100176,0.20333296464100176
rpg_box01,0.06624313872442267,5.8452641073998235,0,1,0,0,0,0.2195399943267271,0.2195399943267271,0.2195399943267271
rpg_box01,-0.052291542091913445,9.578224528549649,0,1,0,0,0,0.2862085596637772,0.2862085596637772,0.2862085596637772
rpg_box01,3.2001075748465526,-9.454020917213352,0,1,0,0,0,0.29104307928447026,0.29104307928447026,0.29104307928447026
rpg_box01,3.4697410548401155,-6.674378936709502,0,1,0,0,0,0.2806986569684483,0.2806986569684483,0.2806986569684483
rpg_box01,2.5144955622505702,-2.20111899399423,0,1,0,0,0,0.2448750894017711,0.2448750894017711,0.2448750894017711
rpg_box01,3.290045997647097,1.0630047838143342,0,1,0,0,0,0.22519706397103564,0.22519706397103564,0.22519706397103564
rpg_box01,2.6780115708209284,2.729163038686074,0,1,0,0,0,0.22617435003648997,0.22617435003648997,0.22617435003648997
rpg_box01,3.3638202507386565,7.244253096995175,0,1,0,0,0,0.20921520466107202,0.20921520466107202,0.20921520466107202
rpg_box01,2.8601239506984415,9.289306866997448,0,1,0,0,0,0.27779368954765443,0.27779368954765443,0.27779368954765443
rpg_box01,6.237527984166141,-9.474797454095498,0,1,0,0,0,0.2425317606726468,0.2425317606726468,0.2425317606726468
rpg_box01,5.945161801321325,-7.523378872446406,0,1,0,0,0,0.20974251567477703,0.20974251567477703,0.20974251567477703
rpg_box01,5.642729997275691,-2.437714192471737,0,1,0,0,0,0.28333015476204415,0.28333015476204415,0.28333015476204415
rpg_box01,6.2478312694321705,-1.074658513669219,0,1,0,0,0,0.2204542226504093,0.2204542226504093,0.2204542226504093
rpg_box01,5.610915964123737,2.4920846363820184,0,1,0,0,0,0.28390624684734334,0.28390624684734334,0.28390624684734334
rpg_box01,6.012960378876091,7.875897974177413,0,1,0,0,0,0.2717411398301789,0.2717411398301789,0.2717411398301789
rpg_box01,5.558769849044372,11.362260953544085,0,1,0,0,0,0.24875184363972735,0.24875184363972735,0.24875184363972735
rpg_box01,8.904516986951215,-11.017204714951006,0,1,0,0,0,0.20640446976155394,0.20640446976155394,0.20640446976155394
