rpg_box01,0.1701411682458751,-9.293518811305674,0,1,0,0,0,0.23762019710998192,0.23762019710998192,0.23762019710998192
rpg_box01,0.2618675662901563,-6.896204560987879,0,1,0,0,0,0.28601638010660196,0.28601638010660196,0.28601638010660196
rpg_box01,0.29951807832832233,-4.638688966339962,0,1,0,0,0,0.297408152216954,0.297408152216954,0.297408152216954
rpg_box01,-0.26677728449791593,-4.084548821602984,0,1,0,0,0,0.20194765651156765,0.20194765651156765,0.20194765651156765
rpg_box01,0.2183609042198047,3.3598650330418063,0,1,0,0,0,0.2646209275001604,0.2646209275001604,0.2646209275001604
rpg_box01,0.29595366592736094,5.0356053294938175,0,1,0,0,0,0.25046175503974116,0.25046175503974116,0.25046175503974116
rpg_box01,-0.4050753888219829,8.2062593878895,0,1,0,0,0,0.2823287260193551,0.2823287260193551,0.2823287260193551
rpg_box01,0.37682020116554116,9.191894881740376,0,1,0,0,0,0.2655429538327786,0.2655429538327786,0.2655429538327786
rpg_box01,2.4126659857397317,-9.366172433107614,0,1,0,0,0,0.2589605637351079,0.2589605637351079,0.2589605637351079
rpg_box01,1.698866414936298,-8.683549030393998,0,1,0,0,0,0.23072010458467207,0.23072010458467207,0.23072010458467207
rpg_box01,1.5288614332762505,-6.923676518034122,0,1,0,0,0,0.29879499788507247,0.29879499788507247,0.29879499788507247
rpg_box01,1.7834471529818043,-4.073001256799588,0,1,0,0,0,0.2936092705246084,0.2936092705246084,0.2936092705246084
rpg_box01,2.248354682483651,-0.17189895791653242,0,1,0,0,0,0.25960814187226466,0.25960814187226466,0.25960814187226466
rpg_box01,1.7190854573716736,1.4628942639314904,0,1,0,0,0,0.2671000696773626,0.2671000696773626,0.2671000696773626
rpg_box01,1.6093567485008808,3.1934039145060487,0,1,0,0,0,0.2401197475209297,0.2401197475209297,0.2401197475209297
rpg_box01,2.316825225455519,5.4316188757152695,0,1,0,0,0,0.25583894270075674,0.25583894270075674,0.25583894270075674
rpg_box01,1.6647432673805276,6.762532562835404,0,1,0,0,0,0.26280793759241833,0.26280793759241833,0.26280793759241833
rpg_box01,1.9482772389084453,10.85238161542349,0,1,0,0,0,0.2478825081080895,0.2478825081080895,0.2478825081080895
