rpg_box01,-0.40822430338220705,-9.555419371067742,0,1,0,0,0,0.22010534746753055,0.22010534746753055,0.22010534746753055
rpg_box01,0.21779616308146965,-9.48642916921627,0,1,0,0,0,0.22817975726451206,0.22817975726451206,0.22817975726451206
rpg_box01,-0.3401394838304862,-5.25420318965287,0,1,0,0,0,0.2717737448413581,0.2717737448413581,0.2717737448413581
rpg_box01,-0.17292598854629382,-5.10665112697156,0,1,0,0,0,0.22702408131561383,0.22702408131561383,0.22702408131561383
rpg_box01,0.24740708978841186,-2.411607037357841,0,1,0,0,0,0.21248392462967353,0.21248392462967353,0.21248392462967353
rpg_box01,0.09265997001612813,1.2392988277358241,0,1,0,0,0,0.26081212819954885,0.26081212819954885,0.26081212819954885
rpg_box01,-0.304972341506787,2.998389189239816,0,1,0,0,0,0.2129888288055871,0.2129888288055871,0.2129888288055871
rpg_box01,0.1719384905230943,4.961558554229656,0,1,0,0,0,0.2567773638899422,0.2567773638899422,0.2567773638899422
rpg_box01,-0.43967014030840135,6.476319778108387,0,1,0,0,0,0.21220189585498758,0.21220189585498758,0.21220189585498758
rpg_box01,-0.4475334886115908,7.7338228370212665,0,1,0,0,0,0.2536176507434451,0.2536176507434451,0.2536176507434451
rpg_box01,0.10794431907608126,9.146506318299252,0,1,0,0,0,0.2698164860434831,0.2698164860434831,0.2698164860434831
rpg_box01,1.9265880311430257,-10.716749586438835,0,1,0,0,0,0.29272609674365935,0.29272609674365935,0.29272609674365935
rpg_box01,1.7872704742704029,-8.60789257795845,0,1,0,0,0,0.24718672774027733,0.24718672774027733,0.24718672774027733
rpg_box01,1.9749699525899156,-5.003549800585295,0,1,0,0,0,0.22442583765678742,0.22442583765678742,0.22442583765678742
rpg_box01,1.4003426334987497,-4.212601356047875,0,1,0,0,0,0.2751463150721424,0.2751463150721424,0.2751463150721424
rpg_box01,1.9022041144232102,-3.0047558391292037,0,1,0,0,0,0.2663442004443157,0.2663442004443157,0.2663442004443157
rpg_box01,1.6168390873417615,-0.9771700633904283,0,1,0,0,0,0.2070600735247579,0.2070600735247579,0.2070600735247579
rpg_box01,1.8553507890885843,3.2135825911810754,0,1,0,0,0,0.24480132033415636,0.24480132033415636,0.24480132033415636
rpg_box01,1.4194079612428223,2.6008135527202034,0,1,0,0,0,0.26315372664720665,0.26315372664720665,0.26315372664720665
rpg_box01,1.6873634086998812,7.118940906292844,0,1,0,0,0,0.2941485225731288,0.2941485225731288,0.2941485225731288
rpg_box01,2.2139018618304975,7.618680652060898,0,1,0,0,0,0.2337541375629496,0.2337541375629496,0.2337541375629496
rpg_box01,1.3910950110620393,8.916318251226528,0,1,0,0,0,0.237289365797605,0.237289365797605,0.237289365797605
rpg_box01,3.312943067727729,-8.960650961433275,0,1,0,0,0,0.2326033857746023,0.2326033857746023,0.2326033857746023
rpg_box01,3.7643148499341184,-9.488453476743892,0,1,0,0,0,0.20412435060096681,0.20412435060096681,0.20412435060096681
rpg_box01,4.113446613362823,-5.008603012409188,0,1,0,0,0,0.2329741549007368,0.2329741549007368,0.2329741549007368
rpg_box01,3.144545822551154,-4.49569978955346,0,1,0,0,0,0.22951560165919102,0.22951560165919102,0.22951560165919102
rpg_box01,4.03312272138192,-3.3963959440875087,0,1,0,0,0,0.28254409300138683,0.28254409300138683,0.28254409300138683
rpg_box01,3.705227095663802,1.0744544054092655,0,1,0,0,0,0.21749509141342627,0.21749509141342627,0.21749509141342627
rpg_box01,3.7340239692810595,3.473899745306192,0,1,0,0,0,0.255315433101598,0.255315433101598,0.255315433101598
rpg_box01,3.5391850573363905,4.589333592006257,0,1,0,0,0,0.2864546701356992,0.2864546701356992,0.2864546701356992
rpg_box01,3.9925258774148276,7.4095445113492096,0,1,0,0,0,0.2688796182806587,0.2688796182806587,0.2688796182806587
rpg_box01,3.8739970580376832,8.886267932837946,0,1,0,0,0,0.2823742715447386,0.2823742715447386,0.2823742715447386
rpg_box01,3.1860654928324506,10.384421847990296,0,1,0,0,0,0.2549121427082072,0.2549121427082072,0.2549121427082072
rpg_box01,5.6427200813995055,-9.623499711684717,0,1,0,0,0,0.2085267250718187,0.2085267250718187,0.2085267250718187
rpg_box01,5.037999344227759,-7.643661014263307,0,1,0,0,0,0.2596850778823512,0.2596850778823512,0.2596850778823512
rpg_box01,5.207517609215779,-7.0137110950683965,0,1,0,0,0,0.21984865651568536,0.21984865651568536,0.21984865651568536
rpg_box01,5.913307104234346,-3.777985322453746,0,1,0,0,0,0.26548530147104193,0.26548530147104193,0.26548530147104193
rpg_box01,5.658848361775254,-1.7723103736797463,0,1,0,0,0,0.23917678061507666,0.23917678061507666,0.23917678061507666
rpg_box01,5.207966245966027,0.8480510961196202,0,1,0,0,0,0.200449759143762,0.200449759143762,0.200449759143762
rpg_box01,5.537074777003864,1.6322383248037666,0,1,0,0,0,0.2901132286791623,0.2901132286791623,0.2901132286791623
rpg_box01,5.054514641785531,2.9728391704450345,0,1,0,0,0,0.2557380752977366,0.2557380752977366,0.2557380752977366
rpg_box01,5.203858926671806,6.368224180555246,0,1,0,0,0,0.24065875040688897,0.24065875040688897,0.24065875040688897
rpg_box01,5.942186174840535,8.514228965135047,0,1,0,0,0,0.22150559072603931,0.22150559072603931,0.22150559072603931
rpg_box01,5.652716305075599,10.4916517330205,0,1,0,0,0,0.2428612592287202,0.2428612592287202,0.2428612592287202
rpg_box01,7.728779229136802,-8.534216020360516,0,1,0,0,0,0.2990217866175647,0.2990217866175647,0.2990217866175647
rpg_box01,7.385755058554565,-7.329239295710405,0,1,0,0,0,0.2284088834498698,0.2284088834498698,0.2284088834498698
rpg_box01,7.077034244322148,-7.255209879612871,0,1,0,0,0,0.2392740441570353,0.2392740441570353,0.2392740441570353
rpg_box01,7.127131583293867,-4.834406743859414,0,1,0,0,0,0.2698213825992496,0.2698213825992496,0.2698213825992496
rpg_box01,6.811903992851413,-1.1586154465042569,0,1,0,0,0,0.21641082877227505,0.21641082877227505,0.21641082877227505
