rpg_box01,0.26400561354373286,-9.734799627374215,0,1,0,0,0,0.2894098844092235,0.2894098844092235,0.2894098844092235
rpg_box01,-0.33547184407432384,-6.842315779172086,0,1,0,0,0,0.20498479642813264,0.20498479642813264,0.20498479642813264
rpg_box01,-0.11240713742118869,-3.7576961136197693,0,1,0,0,0,0.2954049074644496,0.2954049074644496,0.2954049074644496
rpg_box01,0.33879152586040684,-0.3108277019977139,0,1,0,0,0,0.2803923708803244,0.2803923708803244,0.2803923708803244
rpg_box01,-0.3495960164919245,2.9092904643626083,0,1,0,0,0,0.2336961077996385,0.2336961077996385,0.2336961077996385
rpg_box01,-0.052518960068305365,5.670055927503738,0,1,0,0,0,0.21080001663523784,0.21080001663523784,0.21080001663523784
rpg_box01,-0.22435586351284004,9.024770218198931,0,1,0,0,0,0.2513239532168178,0.2513239532168178,0.2513239532168178
rpg_box01,1.5767300548304135,-7.934383918765353,0,1,0,0,0,0.24255267692784996,0.24255267692784996,0.24255267692784996
rpg_box01,1.9732627481443514,-5.602996816867845,0,1,0,0,0,0.27447089703284155,0.27447089703284155,0.27447089703284155
rpg_box01,1.9653968546570795,-2.435339273603716,0,1,0,0,0,0.267424286542497,0.267424286542497,0.267424286542497
rpg_box01,1.7056233277349793,0.32455342017327793,0,1,0,0,0,0.2291247445326338,0.2291247445326338,0.2291247445326338
rpg_box01,2.083876520400824,4.155483316422904,0,1,0,0,0,0.21366512446428024,0.21366512446428024,0.21366512446428024
rpg_box01,1.7570489470492552,6.85721507536741,0,1,0,0,0,0.22520493501923547,0.22520493501923547,0.22520493501923547
rpg_box01,1.6378991518557142,9.977731217091192,0,1,0,0,0,0.27154585985608315,0.27154585985608315,0.27154585985608315
rpg_box01,3.620283167752866,-9.677510914654217,0,1,0,0,0,0.22523198942546468,0.22523198942546468,0.22523198942546468
rpg_box01,4.116805337996596,-7.414661442933539,0,1,0,0,0,0.2641584474175782,0.2641584474175782,0.2641584474175782
rpg_box01,3.4910432376745546,-4.025084893962045,0,1,0,0,0,0.2929774021164553,0.2929774021164553,0.2929774021164553
rpg_box01,3.879342980626755,-1.3022108105699486,0,1,0,0,0,0.2162964483310823,0.2162964483310823,0.2162964483310823
rpg_box01,3.925212465731201,2.358882421648579,0,1,0,0,0,0.20711104788748486,0.20711104788748486,0.20711104788748486
rpg_box01,3.621971767426789,5.266446260803782,0,1,0,0,0,0.27791305165849306,0.27791305165849306,0.27791305165849306
rpg_box01,3.9143888214689713,8.639489027908187,0,1,0,0,0,0.24429840670186226,0.24429840670186226,0.24429840670186226
rpg_box01,5.413603119663272,-8.04603831003569,0,1,0,0,0,0.23829810866946602,0.23829810866946602,0.23829810866946602
rpg_box01,5.981391747618312,-4.8768635388517865,0,1,0,0,0,0.2587963254149305,0.2587963254149305,0.2587963254149305
rpg_box01,5.658521768470468,-2.165894389872686,0,1,0,0,0,0.24063504907003477,0.24063504907003477,0.24063504907003477
rpg_box01,5.736007523390773,0.5725419069889863,0,1,0,0,0,0.27153762813958154,0.27153762813958154,0.27153762813958154
rpg_box01,5.863124470635485,3.3558902196234612,0,1,0,0,0,0.2982334035869476,0.2982334035869476,0.2982334035869476
rpg_box01,5.587991498404288,6.93653270294492,0,1,0,0,0,0.2790535777843116,0.2790535777843116,0.2790535777843116
rpg_box01,5.360360800727391,10.311453403591639,0,1,0,0,0,0.2792826653008023,0.2792826653008023,0.2792826653008023
rpg_box01,7.437031401754404,-9.64594204385501,0,1,0,0,0,0.2106579589284005,0.2106579589284005,0.2106579589284005
