rpg_box01,0.18303604624584302,-10.693194676157459,0,1,0,0,0,0.26227240892627046,0.26227240892627046,0.26227240892627046
rpg_box01,0.39730064164679735,-5.571737225514267,0,1,0,0,0,0.23511950034605567,0.23511950034605567,0.23511950034605567
rpg_box01,0.45073470792700143,-1.9217536982610963,0,1,0,0,0,0.23380300387433414,0.23380300387433414,0.23380300387433414
rpg_box01,0.04160941120326189,2.7109287452191646,0,1,0,0,0,0.24356087935153514,0.24356087935153514,0.24356087935153514
rpg_box01,0.24491003802998934,6.780567805455277,0,1,0,0,0,0.2701080691517733,0.2701080691517733,0.2701080691517733
rpg_box01,0.39335706386243685,10.742147505377647,0,1,0,0,0,0.21948915010144765,0.21948915010144765,0.21948915010144765
rpg_box01,3.247956247664581,-8.71289776220281,0,1,0,0,0,0.2774915707213569,0.2774915707213569,0.2774915707213569
rpg_box01,2.973303239881996,-3.5124778759615336,0,1,0,0,0,0.20380866520012778,0.20380866520012778,0.20380866520012778
rpg_box01,3.420948070942635,-0.7575519633697717,0,1,0,0,0,0.24680496410721448,0.24680496410721448,0.24680496410721448
rpg_box01,2.516940145368203,3.588502632201312,0,1,0,0,0,0.2905071836984366,0.2905071836984366,0.2905071836984366
rpg_box01,2.939486302338076,7.724089405340544,0,1,0,0,0,0.2650497105339294,0.2650497105339294,0.2650497105339294
rpg_box01,5.91160832506732,-10.496420263560326,0,1,0,0,0,0.23594189422341538,0.23594189422341538,0.23594189422341538
rpg_box01,6.107940044624428,-5.8088561141188775,0,1,0,0,0,0.25643769512512826,0.25643769512512826,0.25643769512512826
rpg_box01,6.367974319882885,-2.306095948643099,0,1,0,0,0,0.23607879678666233,0.23607879678666233,0.23607879678666233
rpg_box01,6.191552899378761,2.752488641727811,0,1,0,0,0,0.2973969673607807,0.2973969673607807,0.2973969673607807
rpg_box01,6.159478535775614,6.3384927667695425,0,1,0,0,0,0.22377108281447664,0.22377108281447664,0.22377108281447664
rpg_box01,6.531769805077196,9.65501161677152,0,1,0,0,0,0.25680054297943694,0.25680054297943694,0.25680054297943694
rpg_box01,8.611321221007648,-8.05279655921527,0,1,0,0,0,0.2555328117479944,0.2555328117479944,0.2555328117479944
rpg_box01,8.898980451843908,-3.9681556763137595,0,1,0,0,0,0.2747198596831836,0.2747198596831836,0.2747198596831836
rpg_box01,8.433371104648113,0.5911853557768179,0,1,0,0,0,0.2980390687611089,0.2980390687611089,0.2980390687611089
rpg_box01,8.405310386767606,3.5138137442281425,0,1,0,0,0,0.2661643171892575,0.2661643171892575,0.2661643171892575
rpg_box01,9.032763988666876,8.274116380926495,0,1,0,0,0,0.24792721283050412,0.24792721283050412,0.24792721283050412
rpg_box01,12.598657596405072,-9.509693598639231,0,1,0,0,0,0.2740542994030759,0.2740542994030759,0.2740542994030759
rpg_box01,11.632781318499067,-6.35478336613473,0,1,0,0,0,0.28206169821078764,0.28206169821078764,0.28206169821078764
rpg_box01,11.614830789173695,-2.683197426493117,0,1,0,0,0,0.23996750038950845,0.23996750038950845,0.23996750038950845
