rpg_box01,-0.03552948324893146,-11.559466480012667,0,1,0,0,0,0.2422412031293914,0.2422412031293914,0.2422412031293914
rpg_box01,-0.42662801399142514,12.332363888407501,0,1,0,0,0,0.2129338166447833,0.2129338166447833,0.2129338166447833
rpg_box01,3.1725303199680677,2.455248082769744,0,1,0,0,0,0.22022864345051169,0.22022864345051169,0.22022864345051169
rpg_box01,5.958992388088638,-9.945239709203998,0,1,0,0,0,0.2374153753161634,0.2374153753161634,0.2374153753161634
rpg_box01,6.215067371684971,13.619569441605842,0,1,0,0,0,0.2851840245785104,0.2851840245785104,0.2851840245785104
rpg_box01,9.519990008151474,-2.2688665064276377,0,1,0,0,0,0.2719413688411517,0.2719413688411517,0.2719413688411517
rpg_box01,12.943203915802314,-7.788818786041697,0,1,0,0,0,0.22075386666297908,0.22075386666297908,0.22075386666297908
rpg_box01,12.31431975230818,6.786226056665091,0,1,0,0,0,0.22725856415856138,0.22725856415856138,0.22725856415856138
rpg_box01,15.837536878347796,-0.2716210192076618,0,1,0,0,0,0.21552197961450767,0.21552197961450767,0.21552197961450767
rpg_box01,19.315700805885317,-9.10528726164657,0,1,0,0,0,0.21808646883105284,0.21808646883105284,0.21808646883105284
rpg_box01,18.457167156986806,12.536639334490275,0,1,0,0,0,0.26393181538433413,0.26393181538433413,0.26393181538433413
rpg_box01,22.725860084516878,-2.118143064549198,0,1,0,0,0,0.274776674562631,0.274776674562631,0.274776674562631
rpg_box01,24.766733079917472,-13.980002954831274,0,1,0,0,0,0.23913507365950482,0.23913507365950482,0.23913507365950482
rpg_box01,25.394381365145684,9.535127802185873,0,1,0,0,0,0.22149219667972517,0.22149219667972517,0.22149219667972517
rpg_box01,28.00188937234106,0.8878406456373193,0,1,0,0,0,0.20022799989877893,0.20022799989877893,0.20022799989877893
rpg_box01,31.415357645852357,-9.717786264264346,0,1,0,0,0,0.2858486202216071,0.2858486202216071,0.2858486202216071
rpg_box01,32.11169771287905,6.408250630961863,0,1,0,0,0,0.2724279620438267,0.2724279620438267,0.2724279620438267
rpg_box01,34.531090283475976,2.0973179871792533,0,1,0,0,0,0.2254136364486749,0.2254136364486749,0.2254136364486749
rpg_box01,37.998862519791025,-6.887161108170757,0,1,0,0,0,0.2744172213067651,0.2744172213067651,0.2744172213067651
rpg_box01,38.30866880155179,12.285298342185897,0,1,0,0,0,0.2064594151446838,0.2064594151446838,0.2064594151446838
rpg_box01,40.65530237684831,-2.608064073683984,0,1,0,0,0,0.21145993101273028,0.21145993101273028,0.21145993101273028
rpg_box01,44.46502823254862,-6.431814640001747,0,1,0,0,0,0.21048793052110934,0.21048793052110934,0.21048793052110934
rpg_box01,43.81803784610191,10.92196818731415,0,1,0,0,0,0.28127419057493136,0.28127419057493136,0.28127419057493136
rpg_box01,47.897991582396074,-2.1110279501441154,0,1,0,0,0,0.2395943072520754,0.2395943072520754,0.2395943072520754
rpg_box01,50.66620627969494,-8.31493938018465,0,1,0,0,0,0.2854759496230085,0.2854759496230085,0.2854759496230085
rpg_box01,49.99257507517352,13.726887099100848,0,1,0,0,0,0.23745459448170048,0.23745459448170048,0.23745459448170048
rpg_box01,54.21071705871541,-2.958693590600406,0,1,0,0,0,0.2323966526709147,0.2323966526709147,0.2323966526709147
rpg_box01,56.73755117682724,-6.964107533609245,0,1,0,0,0,0.2005366613451503,0.2005366613451503,0.2005366613451503
rpg_box01,56.37030247002098,7.16964847793968,0,1,0,0,0,0.24879314851801937,0.24879314851801937,0.24879314851801937
rpg_box01,59.42309428963829,1.2111565354175529,0,1,0,0,0,0.22148615333114083,0.22148615333114083,0.22148615333114083
