rpg_box01,-0.09003333529426782,-9.464544892899635,0,1,0,0,0,0.21695551381653652,0.21695551381653652,0.21695551381653652
rpg_box01,-0.19256882405537806,-6.5785926012792295,0,1,0,0,0,0.2575647796759516,0.2575647796759516,0.2575647796759516
rpg_box01,-0.05238923342338847,-3.4555217378005167,0,1,0,0,0,0.2051610584446009,0.2051610584446009,0.2051610584446009
rpg_box01,-0.2428081408047173,-0.3037924599823001,0,1,0,0,0,0.21906389352171085,0.21906389352171085,0.21906389352171085
rpg_box01,0.22169130518271352,1.9589297193873403,0,1,0,0,0,0.23912176718608918,0.23912176718608918,0.23912176718608918
rpg_box01,-0.012445163437784623,4.972061653744498,0,1,0,0,0,0.23007167022320676,0.23007167022320676,0.23007167022320676
rpg_box01,-0.014044757065114488,8.814645100767224,0,1,0,0,0,0.2303247819221826,0.2303247819221826,0.2303247819221826
rpg_box01,1.0814709392434512,-8.925717165699353,0,1,0,0,0,0.22976056188034735,0.22976056188034735,0.22976056188034735
rpg_box01,1.1156928959395844,-5.0015920633238755,0,1,0,0,0,0.20412916225986794,0.20412916225986794,0.20412916225986794
rpg_box01,1.3024610716857892,-2.354835838133162,0,1,0,0,0,0.2647712546953477,0.2647712546953477,0.2647712546953477
rpg_box01,1.2893962249729116,1.1848020894126543,0,1,0,0,0,0.2814090386316688,0.2814090386316688,0.2814090386316688
rpg_box01,1.419129440904329,3.9840081860501564,0,1,0,0,0,0.23667953233624978,0.23667953233624978,0.23667953233624978
rpg_box01,1.3956691973925295,6.766703247014241,0,1,0,0,0,0.2885164176293369,0.2885164176293369,0.2885164176293369
rpg_box01,1.0074782980574457,10.067424617860805,0,1,0,0,0,0.2555120117469286,0.2555120117469286,0.2555120117469286
rpg_box01,2.3818488122658246,-9.469173969029235,0,1,0,0,0,0.29203596408494836,0.29203596408494836,0.29203596408494836
rpg_box01,2.251547289352075,-7.026713709306327,0,1,0,0,0,0.21564281266796043,0.21564281266796043,0.21564281266796043
rpg_box01,2.4359806849633365,-4.2584104938080145,0,1,0,0,0,0.21832835902003672,0.21832835902003672,0.21832835902003672
rpg_box01,2.4818865750521844,-0.9781144123400212,0,1,0,0,0,0.296186176216079,0.296186176216079,0.296186176216079
rpg_box01,2.3351842033874486,2.6747520951757116,0,1,0,0,0,0.23960042405044985,0.23960042405044985,0.23960042405044985
rpg_box01,2.420984561207826,5.561822458579739,0,1,0,0,0,0.202347836215652,0.202347836215652,0.202347836215652
rpg_box01,2.3519750068105227,8.502644430006455,0,1,0,0,0,0.28961461260900184,0.28961461260900184,0.28961461260900184
rpg_box01,3.9751598015782332,-8.161002629159626,0,1,0,0,0,0.21832065197676592,0.21832065197676592,0.21832065197676592
rpg_box01,3.9912191340466445,-5.322466460483666,0,1,0,0,0,0.26490532567981584,0.26490532567981584,0.26490532567981584
rpg_box01,3.5296063494257854,-2.5211103627578275,0,1,0,0,0,0.20519483908930794,0.20519483908930794,0.20519483908930794
rpg_box01,3.7449710940732284,1.3439464411457074,0,1,0,0,0,0.20326306118883813,0.20326306118883813,0.20326306118883813
rpg_box01,3.7032513254124293,4.340730322394898,0,1,0,0,0,0.21552986709039967,0.21552986709039967,0.21552986709039967
rpg_box01,3.6883237781787352,6.422669064662859,0,1,0,0,0,0.24869431431290298,0.24869431431290298,0.24869431431290298
