rpg_box01,-0.006614822638953993,-9.840703273205005,0,1,0,0,0,0.2721398739413755,0.2721398739413755,0.2721398739413755
rpg_box01,0.14952791397020296,-8.471000832114422,0,1,0,0,0,0.29898641679502924,0.29898641679502924,0.29898641679502924
rpg_box01,-0.16418711662586075,-5.709799890564073,0,1,0,0,0,0.2545963423938044,0.2545963423938044,0.2545963423938044
rpg_box01,0.10716457901761547,-3.944527605542556,0,1,0,0,0,0.2265189012190932,0.2265189012190932,0.2265189012190932
rpg_box01,0.11701410518517866,-1.725697412991569,0,1,0,0,0,0.21316053284609587,0.21316053284609587,0.21316053284609587
rpg_box01,0.04629853734198844,2.4405248658850116,0,1,0,0,0,0.2256530211247897,0.2256530211247897,0.2256530211247897
rpg_box01,-0.15741056414480864,3.6462600263130924,0,1,0,0,0,0.22947364920795293,0.22947364920795293,0.22947364920795293
rpg_box01,-0.03244307260952359,5.512648466068693,0,1,0,0,0,0.2826822191027078,0.2826822191027078,0.2826822191027078
rpg_box01,0.14747532457936488,7.828763617388491,0,1,0,0,0,0.29793873145431554,0.29793873145431554,0.29793873145431554
rpg_box01,0.08916472107113901,9.67813325995843,0,1,0,0,0,0.29952467748531014,0.29952467748531014,0.29952467748531014
rpg_box01,1.831289015342,-8.94180758389086,0,1,0,0,0,0.24940586861590333,0.24940586861590333,0.24940586861590333
rpg_box01,1.9190775064157968,-7.05101245446685,0,1,0,0,0,0.214562447603905,0.214562447603905,0.214562447603905
rpg_box01,1.8684815767638638,-4.521717763069973,0,1,0,0,0,0.22475640883486425,0.22475640883486425,0.22475640883486425
rpg_box01,1.916390860345944,-2.898900245095497,0,1,0,0,0,0.2777062086302394,0.2777062086302394,0.2777062086302394
rpg_box01,1.634775950962239,-1.395259809676333,0,1,0,0,0,0.23504677482139907,0.23504677482139907,0.23504677482139907
rpg_box01,1.8384352832570143,0.5540497260052448,0,1,0,0,0,0.24566095039950778,0.24566095039950778,0.24566095039950778
rpg_box01,1.766589380454399,2.7035296270113567,0,1,0,0,0,0.2681746877743546,0.2681746877743546,0.2681746877743546
rpg_box01,1.6277813718949237,5.321119203060563,0,1,0,0,0,0.29622900997956614,0.29622900997956614,0.29622900997956614
rpg_box01,1.765167068176235,6.548026649310368,0,1,0,0,0,0.2585190455338027,0.2585190455338027,0.2585190455338027
rpg_box01,1.9098837319895712,9.244770766583262,0,1,0,0,0,0.21326202969774033,0.21326202969774033,0.21326202969774033
rpg_box01,3.3864069322884496,-10.06668567482787,0,1,0,0,0,0.2321430731393474,0.2321430731393474,0.2321430731393474
rpg_box01,3.553402332285745,-8.272666992840028,0,1,0,0,0,0.24680534789803923,0.24680534789803923,0.24680534789803923
rpg_box01,3.463305712539376,-5.543985248619544,0,1,0,0,0,0.20810423746164192,0.20810423746164192,0.20810423746164192
rpg_box01,3.6820432743117895,-4.203597627443091,0,1,0,0,0,0.28971283226776273,0.28971283226776273,0.28971283226776273
rpg_box01,3.425876573078662,-2.4833164113113257,0,1,0,0,0,0.2024588103005904,0.2024588103005904,0.2024588103005904
rpg_box01,3.5349796869499803,-0.13334385047841757,0,1,0,0,0,0.27172385852911496,0.27172385852911496,0.27172385852911496
rpg_box01,3.6240646408847614,2.0958531841012866,0,1,0,0,0,0.22958464922530497,0.22958464922530497,0.22958464922530497
rpg_box01,3.6735170600347953,3.8482457347867087,0,1,0,0,0,0.2491798362448172,0.2491798362448172,0.2491798362448172
rpg_box01,3.4358444395562926,6.114821271291243,0,1,0,0,0,0.29659775791907494,0.29659775791907494,0.29659775791907494
rpg_box01,3.560152251158791,8.296754470058573,0,1,0,0,0,0.2329446205095665,0.2329446205095665,0.2329446205095665
rpg_box01,3.6894245805646544,9.62735232373566,0,1,0,0,0,0.2624235437875,0.2624235437875,0.2624235437875
rpg_box01,5.378372407932639,-8.709582202845905,0,1,0,0,0,0.2967587084511193,0.2967587084511193,0.2967587084511193
rpg_box01,5.331556771995873,-7.4077207775063085,0,1,0,0,0,0.2322632477906193,0.2322632477906193,0.2322632477906193
rpg_box01,5.1198889135122405,-5.417173397480401,0,1,0,0,0,0.21197927499613275,0.21197927499613275,0.21197927499613275
rpg_box01,5.2422289116787155,-2.7019475687061316,0,1,0,0,0,0.24032849209133683,0.24032849209133683,0.24032849209133683
rpg_box01,5.30260016414499,-1.3990661513483524,0,1,0,0,0,0.22794016628547384,0.22794016628547384,0.22794016628547384
