rpg_box01,-0.2948134136961843,-8.535521347995964,0,1,0,0,0,0.24662763563352422,0.24662763563352422,0.24662763563352422
rpg_box01,-0.452871793760002,-9.316105936305807,0,1,0,0,0,0.21987709849376852,0.21987709849376852,0.21987709849376852
rpg_box01,0.41415562782762094,-5.717477731052922,0,1,0,0,0,0.27309053357872065,0.27309053357872065,0.27309053357872065
rpg_box01,-0.31522442205757484,-4.580449521958374,0,1,0,0,0,0.27563303937182737,0.27563303937182737,0.27563303937182737
rpg_box01,-0.21450055100863363,-1.3429891467287929,0,1,0,0,0,0.2611013279316097,0.2611013279316097,0.2611013279316097
rpg_box01,-0.4747915416791484,-1.2775967566321489,0,1,0,0,0,0.21018226203926063,0.21018226203926063,0.21018226203926063
rpg_box01,0.23363587322605195,1.882638675169458,0,1,0,0,0,0.25690102157893774,0.25690102157893774,0.25690102157893774
rpg_box01,-0.4931997917923483,3.0549039542517926,0,1,0,0,0,0.28585832473309203,0.28585832473309203,0.28585832473309203
rpg_box01,-0.4015782761747796,4.98678934523733,0,1,0,0,0,0.23163900665117232,0.23163900665117232,0.23163900665117232
rpg_box01,0.1624894722184227,9.20098075214331,0,1,0,0,0,0.2378876534264883,0.2378876534264883,0.2378876534264883
rpg_box01,0.08021894295987209,10.771445678734235,0,1,0,0,0,0.2356023968730233,0.2356023968730233,0.2356023968730233
rpg_box01,1.6991742358225927,-8.885890038241515,0,1,0,0,0,0.24657377372391925,0.24657377372391925,0.24657377372391925
rpg_box01,1.6864009960550213,-7.617924410694954,0,1,0,0,0,0.280673385239101,0.280673385239101,0.280673385239101
rpg_box01,1.4268629545817404,-7.335240097757982,0,1,0,0,0,0.2213011497942934,0.2213011497942934,0.2213011497942934
rpg_box01,1.6101604306783446,-3.549323288880919,0,1,0,0,0,0.23320694268485076,0.23320694268485076,0.23320694268485076
rpg_box01,2.29310546392686,-2.502052079946559,0,1,0,0,0,0.2949574232029798,0.2949574232029798,0.2949574232029798
rpg_box01,1.389994059208195,-1.0731417912461665,0,1,0,0,0,0.2774243074592012,0.2774243074592012,0.2774243074592012
rpg_box01,1.4687683386229677,1.1481547661771339,0,1,0,0,0,0.27875601120371696,0.27875601120371696,0.27875601120371696
rpg_box01,1.5918720022527255,4.170500898410475,0,1,0,0,0,0.2525149598411707,0.2525149598411707,0.2525149598411707
rpg_box01,2.0694038695372567,5.125898444907866,0,1,0,0,0,0.2772125791431474,0.2772125791431474,0.2772125791431474
rpg_box01,2.2607014045653457,6.958035823823263,0,1,0,0,0,0.24269522644768607,0.24269522644768607,0.24269522644768607
rpg_box01,1.4247548869622935,8.806640106880703,0,1,0,0,0,0.20768611743514073,0.20768611743514073,0.20768611743514073
