rpg_box01,-0.31877604449201424,-9.333650111099743,0,1,0,0,0,0.217198262544358,0.217198262544358,0.217198262544358
rpg_box01,-0.021005771827752318,-6.19448619579291,0,1,0,0,0,0.29173430292740765,0.29173430292740765,0.29173430292740765
rpg_box01,0.21451887340702136,-2.0920166795124087,0,1,0,0,0,0.23497264626970982,0.23497264626970982,0.23497264626970982
rpg_box01,-0.11026622513477236,0.7886130553002296,0,1,0,0,0,0.2761913520023655,0.2761913520023655,0.2761913520023655
rpg_box01,-0.02421427826779321,4.66727233277841,0,1,0,0,0,0.20610351706409757,0.20610351706409757,0.20610351706409757
rpg_box01,-0.006838873019967606,8.894837297461002,0,1,0,0,0,0.2934349566568636,0.2934349566568636,0.2934349566568636
rpg_box01,1.4882382606434732,-7.4875408619238,0,1,0,0,0,0.27795741968239157,0.27795741968239157,0.27795741968239157
rpg_box01,2.042505638669505,-4.377196108055659,0,1,0,0,0,0.23931711700268676,0.23931711700268676,0.23931711700268676
rpg_box01,1.6184225594373922,-1.2199681446178015,0,1,0,0,0,0.2298549710159488,0.2298549710159488,0.2298549710159488
rpg_box01,1.6138887720480297,3.272637747368634,0,1,0,0,0,0.28028792382080503,0.28028792382080503,0.28028792382080503
rpg_box01,1.9890595967980256,5.7300050295708775,0,1,0,0,0,0.24637309580866013,0.24637309580866013,0.24637309580866013
rpg_box01,1.4595799026136367,10.419427934702293,0,1,0,0,0,0.20802026716968752,0.20802026716968752,0.20802026716968752
rpg_box01,3.5032947735748863,-10.57867583664641,0,1,0,0,0,0.2859142195546479,0.2859142195546479,0.2859142195546479
rpg_box01,3.5936296707139386,-5.800274970650396,0,1,0,0,0,0.2902384837686324,0.2902384837686324,0.2902384837686324
rpg_box01,3.9826790991741894,-2.4506699677429236,0,1,0,0,0,0.2010367359492125,0.2010367359492125,0.2010367359492125
rpg_box01,3.9427123659946925,0.2509677869119107,0,1,0,0,0,0.21504749158785028,0.21504749158785028,0.21504749158785028
rpg_box01,3.780083618597548,4.174841940815664,0,1,0,0,0,0.2209886580841894,0.2209886580841894,0.2209886580841894
rpg_box01,3.811923733233452,7.476784781926751,0,1,0,0,0,0.28824765911652317,0.28824765911652317,0.28824765911652317
rpg_box01,5.440516931028563,-7.8271480515631335,0,1,0,0,0,0.2496510743216543,0.2496510743216543,0.2496510743216543
rpg_box01,5.249664936033265,-3.8812618116346083,0,1,0,0,0,0.2074814768640344,0.2074814768640344,0.2074814768640344
rpg_box01,5.525921766470419,-0.6155020278129857,0,1,0,0,0,0.23179304327446748,0.23179304327446748,0.23179304327446748
rpg_box01,5.570105516280101,3.3357855792005595,0,1,0,0,0,0.29170909065462,0.29170909065462,0.29170909065462
rpg_box01,5.162920963824838,5.918854151775152,0,1,0,0,0,0.22360638086497006,0.22360638086497006,0.22360638086497006
rpg_box01,5.364237499280183,9.64994994074322,0,1,0,0,0,0.24304853957782946,0.24304853957782946,0.24304853957782946
rpg_box01,7.543555213807151,-10.685786963547212,0,1,0,0,0,0.29159004144631046,0.29159004144631046,0.29159004144631046
rpg_box01,7.084738256722715,-5.7160375085499675,0,1,0,0,0,0.2897746210137576,0.2897746210137576,0.2897746210137576
rpg_box01,7.392898059137715,-3.3518276729325507,0,1,0,0,0,0.24060187700129554,0.24060187700129554,0.24060187700129554
rpg_box01,7.288625244029377,0.7405047139980756,0,1,0,0,0,0.27670234669507593,0.27670234669507593,0.27670234669507593
rpg_box01,7.512781506900144,4.018735576072146,0,1,0,0,0,0.21737132300693643,0.21737132300693643,0.21737132300693643
rpg_box01,6.972337797421412,8.427740052462505,0,1,0,0,0,0.29151691663332757,0.29151691663332757,0.29151691663332757
rpg_box01,9.27004477031982,-8.096106312722265,0,1,0,0,0,0.29959861004877897,0.29959861004877897,0.29959861004877897
rpg_box01,8.838850178076747,-4.51595903502297,0,1,0,0,0,0.2680330394198922,0.2680330394198922,0.2680330394198922
rpg_box01,9.439330529404934,-0.8312410711842347,0,1,0,0,0,0.23138787610722183,0.23138787610722183,0.23138787610722183
rpg_box01,9.428662277547492,2.372099323617197,0,1,0,0,0,0.20443140083619596,0.20443140083619596,0.20443140083619596
rpg_box01,9.04657681265453,5.726337111012371,0,1,0,0,0,0.2883871118454382,0.2883871118454382,0.2883871118454382
rpg_box01,8.848185557195785,10.51076435867951,0,1,0,0,0,0.20336202472383536,0.20336202472383536,0.20336202472383536
rpg_box01,10.775663666121545,-10.139740874970128,0,1,0,0,0,0.2958776740410705,0.2958776740410705,0.2958776740410705
rpg_box01,11.179036881226663,-6.280751663130713,0,1,0,0,0,0.269440196845638,0.269440196845638,0.269440196845638
rpg_box01,11.009672197465738,-2.296560283717306,0,1,0,0,0,0.2535078310419288,0.2535078310419288,0.2535078310419288
rpg_box01,11.103714148972749,0.26326266931510844,0,1,0,0,0,0.2503501681287374,0.2503501681287374,0.2503501681287374
rpg_box01,11.050515678285993,3.8712093329674535,0,1,0,0,0,0.215156575422863,0.215156575422863,0.215156575422863
rpg_box01,10.908164808755634,8.490954296021368,0,1,0,0,0,0.26559117253235054,0.26559117253235054,0.26559117253235054
rpg_box01,12.982808701710915,-8.794005508248391,0,1,0,0,0,0.21906086494031968,0.21906086494031968,0.21906086494031968
rpg_box01,12.817882111757614,-4.533518760831737,0,1,0,0,0,0.24165516279433844,0.24165516279433844,0.24165516279433844
rpg_box01,13.06824021991307,-1.5715056232603235,0,1,0,0,0,0.24157782185567803,0.24157782185567803,0.24157782185567803
rpg_box01,13.019188967505617,2.26486801169182,0,1,0,0,0,0.21760846655843907,0.21760846655843907,0.21760846655843907
rpg_box01,12.595618543114906,5.881058008804501,0,1,0,0,0,0.23944403425177024,0.23944403425177024,0.23944403425177024
rpg_box01,12.558527626584697,9.91308446584452,0,1,0,0,0,0.22602325358551392,0.22602325358551392,0.22602325358551392
rpg_box01,14.34620450783739,-10.663605419457083,0,1,0,0,0,0.2059468246238312,0.2059468246238312,0.2059468246238312
rpg_box01,14.352455416443108,-5.665504159817435,0,1,0,0,0,0.21305887982339478,0.21305887982339478,0.21305887982339478
rpg_box01,14.622636658918537,-2.6373357313475276,0,1,0,0,0,0.2578388531718631,0.2578388531718631,0.2578388531718631
