rpg_box01,0.2583601710289086,-8.765619882901106,0,1,0,0,0,0.2960469052435942,0.2960469052435942,0.2960469052435942
rpg_box01,-0.10206167897177898,-8.358360110253109,0,1,0,0,0,0.26402203537948055,0.26402203537948055,0.26402203537948055
rpg_box01,0.17594706789683534,-7.2840626423827,0,1,0,0,0,0.2218368921273313,0.2218368921273313,0.2218368921273313
rpg_box01,0.21912072281329242,-3.748239988821605,0,1,0,0,0,0.2138997395676714,0.2138997395676714,0.2138997395676714
rpg_box01,0.26501088564568853,-3.2914750550905616,0,1,0,0,0,0.2547453699511757,0.2547453699511757,0.2547453699511757
rpg_box01,0.18675184297203273,-1.2698232287363385,0,1,0,0,0,0.2956222633835587,0.2956222633835587,0.2956222633835587
rpg_box01,0.4947453287704139,3.2222520448942458,0,1,0,0,0,0.2578000745179973,0.2578000745179973,0.2578000745179973
rpg_box01,-0.4121225306913304,2.598965431145952,0,1,0,0,0,0.27796010984343456,0.27796010984343456,0.27796010984343456
rpg_box01,-0.24000681963608117,4.509676442072976,0,1,0,0,0,0.28471645642500076,0.28471645642500076,0.28471645642500076
rpg_box01,0.45722957033669887,9.470939964070427,0,1,0,0,0,0.20093138466706165,0.20093138466706165,0.20093138466706165
rpg_box01,-0.027411203273441487,8.73364277579736,0,1,0,0,0,0.2623202543266019,0.2623202543266019,0.2623202543266019
rpg_box01,1.867750225269102,-8.582620467552253,0,1,0,0,0,0.2696922441061796,0.2696922441061796,0.2696922441061796
rpg_box01,2.2160118255033163,-7.735160910796895,0,1,0,0,0,0.22050927158825426,0.22050927158825426,0.22050927158825426
rpg_box01,1.8180385331386937,-5.064187560089829,0,1,0,0,0,0.22027851669561815,0.22027851669561815,0.22027851669561815
rpg_box01,1.4248374558123076,-3.248707078095731,0,1,0,0,0,0.29908240308854955,0.29908240308854955,0.29908240308854955
rpg_box01,1.4001707957058867,-2.6478816483994887,0,1,0,0,0,0.22226334663449543,0.22226334663449543,0.22226334663449543
rpg_box01,2.2023070171043724,-1.1320092176563459,0,1,0,0,0,0.2132961121167251,0.2132961121167251,0.2132961121167251
rpg_box01,1.4370828073861277,0.5279423805640497,0,1,0,0,0,0.2427116321191487,0.2427116321191487,0.2427116321191487
rpg_box01,1.6941212710792999,3.221857270577173,0,1,0,0,0,0.2679444169139181,0.2679444169139181,0.2679444169139181
rpg_box01,2.097576995391061,7.313684828908974,0,1,0,0,0,0.2756596606538942,0.2756596606538942,0.2756596606538942
rpg_box01,2.1952187234864717,9.106130253373545,0,1,0,0,0,0.281324617193329,0.281324617193329,0.281324617193329
rpg_box01,1.4727396525882819,9.749969683564418,0,1,0,0,0,0.2085659409683967,0.2085659409683967,0.2085659409683967
rpg_box01,3.4501706429347228,-10.364448416051712,0,1,0,0,0,0.21748756012028964,0.21748756012028964,0.21748756012028964
rpg_box01,3.5357175874933686,-9.440109840189422,0,1,0,0,0,0.26983281886649324,0.26983281886649324,0.26983281886649324
rpg_box01,3.357678173112798,-5.397550433032113,0,1,0,0,0,0.20795673094434952,0.20795673094434952,0.20795673094434952
rpg_box01,3.3951182764621883,-4.190495714996451,0,1,0,0,0,0.24648104037616037,0.24648104037616037,0.24648104037616037
rpg_box01,3.864293999731,-3.1318962095772034,0,1,0,0,0,0.2849119833172461,0.2849119833172461,0.2849119833172461
rpg_box01,3.3998086870218764,1.1736840203094578,0,1,0,0,0,0.2815750680893449,0.2815750680893449,0.2815750680893449
rpg_box01,3.585792045068355,1.5060466415076856,0,1,0,0,0,0.24161719884004917,0.24161719884004917,0.24161719884004917
rpg_box01,3.9186431743840227,4.734689450510026,0,1,0,0,0,0.2966639996146379,0.2966639996146379,0.2966639996146379
rpg_box01,3.9878625354271042,7.360332398109973,0,1,0,0,0,0.21805488212436008,0.21805488212436008,0.21805488212436008
rpg_box01,3.5227088904279493,8.331648932943809,0,1,0,0,0,0.2201609839371074,0.2201609839371074,0.2201609839371074
rpg_box01,3.87127583560386,8.502639304817079,0,1,0,0,0,0.28225864637043185,0.28225864637043185,0.28225864637043185
rpg_box01,5.018874891504431,-9.768537325134696,0,1,0,0,0,0.28896453504556363,0.28896453504556363,0.28896453504556363
rpg_box01,5.586527664719844,-8.288788412950922,0,1,0,0,0,0.27481539403827915,0.27481539403827915,0.27481539403827915
rpg_box01,5.88655043398897,-6.484240987758752,0,1,0,0,0,0.23486569399562465,0.23486569399562465,0.23486569399562465
rpg_box01,5.355105783974235,-5.184911508867739,0,1,0,0,0,0.23768651371915134,0.23768651371915134,0.23768651371915134
rpg_box01,5.1314437297278825,-0.7567566573639066,0,1,0,0,0,0.25412717635246806,0.25412717635246806,0.25412717635246806
rpg_box01,5.6870825981939825,0.5819136033956074,0,1,0,0,0,0.21674357631110297,0.21674357631110297,0.21674357631110297
rpg_box01,5.518882065107257,2.0495198031919153,0,1,0,0,0,0.22116634404839802,0.22116634404839802,0.22116634404839802
rpg_box01,5.598598473158319,4.387831518928987,0,1,0,0,0,0.23799132943895462,0.23799132943895462,0.23799132943895462
rpg_box01,5.1688555326196886,6.920052586038098,0,1,0,0,0,0.27640045535483687,0.27640045535483687,0.27640045535483687
rpg_box01,5.194575591210835,8.343469327278717,0,1,0,0,0,0.2973214469756441,0.2973214469756441,0.2973214469756441
rpg_box01,5.384013833608703,9.530374451607166,0,1,0,0,0,0.28309567416250697,0.28309567416250697,0.28309567416250697
rpg_box01,6.981235184957667,-9.573895746583183,0,1,0,0,0,0.24779776415757315,0.24779776415757315,0.24779776415757315
rpg_box01,7.331913374893498,-8.66157029558583,0,1,0,0,0,0.2634177344022358,0.2634177344022358,0.2634177344022358
rpg_box01,6.8743704010275035,-6.669739146945694,0,1,0,0,0,0.25763594577348925,0.25763594577348925,0.25763594577348925
rpg_box01,7.104304805347004,-3.04833976069918,0,1,0,0,0,0.29381266093516745,0.29381266093516745,0.29381266093516745
rpg_box01,7.137440205668991,-2.928338807792937,0,1,0,0,0,0.23996098163981958,0.23996098163981958,0.23996098163981958
rpg_box01,7.644451297472293,-1.3717217104664026,0,1,0,0,0,0.23772965063137477,0.23772965063137477,0.23772965063137477
rpg_box01,7.470759731160139,3.149695456028299,0,1,0,0,0,0.2983882811871469,0.2983882811871469,0.2983882811871469
rpg_box01,7.368860553547284,4.693995070325482,0,1,0,0,0,0.2711582919808135,0.2711582919808135,0.2711582919808135
rpg_box01,6.973000679103681,7.374951441308643,0,1,0,0,0,0.291610056393112,0.291610056393112,0.291610056393112
rpg_box01,7.712356757390913,7.255100211499619,0,1,0,0,0,0.2367962814420545,0.2367962814420545,0.2367962814420545
rpg_box01,7.56265836098027,10.12013548533762,0,1,0,0,0,0.2561785083315815,0.2561785083315815,0.2561785083315815
rpg_box01,8.728522333155402,-11.460374718303115,0,1,0,0,0,0.2949790379483578,0.2949790379483578,0.2949790379483578
