rpg_box01,1.233336352216923,-0.7878723861329444,0,1,0,0,0,0.27083296583468164,0.27083296583468164,0.27083296583468164
rpg_box01,0.055225492330343684,-10.13054787566552,0,1,0,0,0,0.2823881682525123,0.2823881682525123,0.2823881682525123
rpg_box01,0.16776236252082755,-7.9424780943671465,0,1,0,0,0,0.20087309803620024,0.20087309803620024,0.20087309803620024
rpg_box01,0.16431291130889125,-5.938563354506441,0,1,0,0,0,0.2133063302224887,0.2133063302224887,0.2133063302224887
rpg_box01,0.09514005691272032,-2.7134672171713534,0,1,0,0,0,0.24096613906841569,0.24096613906841569,0.24096613906841569
rpg_box01,0.35108940992407867,-2.0524682272560435,0,1,0,0,0,0.276463552287459,0.276463552287459,0.276463552287459
rpg_box01,0.73693435603549,1.5786166943228666,0,1,0,0,0,0.2482946318356912,0.2482946318356912,0.2482946318356912
rpg_box01,-0.8611370096313802,4.317649180921383,0,1,0,0,0,0.24399625689815657,0.24399625689815657,0.24399625689815657
rpg_box01,-0.9508588512813605,4.616191809125579,0,1,0,0,0,0.20231326282519335,0.20231326282519335,0.20231326282519335
rpg_box01,-0.5772426252471536,6.811096964574922,0,1,0,0,0,0.27366528169126403,0.27366528169126403,0.27366528169126403
rpg_box01,0.24278329503557372,9.697110295788473,0,1,0,0,0,0.28777689506445003,0.28777689506445003,0.28777689506445003
rpg_box01,1.076329878740167,-9.109412124548445,0,1,0,0,0,0.28426837377765835,0.28426837377765835,0.28426837377765835
rpg_box01,1.0805886095296013,-7.378061904918626,0,1,0,0,0,0.23260325970784523,0.23260325970784523,0.23260325970784523
rpg_box01,1.300016637266842,-5.516898885431967,0,1,0,0,0,0.23929945376280748,0.23929945376280748,0.23929945376280748
rpg_box01,1.689680832938106,-3.498932444375366,0,1,0,0,0,0.21446333668170542,0.21446333668170542,0.21446333668170542
rpg_box01,1.816382291059596,-1.6326354137895016,0,1,0,0,0,0.25611994736542487,0.25611994736542487,0.25611994736542487
rpg_box01,1.9211836685658037,0.5311732534776772,0,1,0,0,0,0.21413574541171082,0.21413574541171082,0.21413574541171082
rpg_box01,1.3654701764518022,2.9599443562769894,0,1,0,0,0,0.2500779305763245,0.2500779305763245,0.2500779305763245
rpg_box01,2.4971614758971845,6.340283270811571,0,1,0,0,0,0.24447791191888213,0.24447791191888213,0.24447791191888213
rpg_box01,1.9361450437868644,6.946241859378006,0,1,0,0,0,0.2375751084741521,0.2375751084741521,0.2375751084741521
rpg_box01,1.8222891085692485,11.435928253800377,0,1,0,0,0,0.20199407039024905,0.20199407039024905,0.20199407039024905
rpg_box01,4.15328293078332,-9.682367590141816,0,1,0,0,0,0.28915858505076275,0.28915858505076275,0.28915858505076275
rpg_box01,4.610423923892654,-7.435318139900158,0,1,0,0,0,0.26874864052592207,0.26874864052592207,0.26874864052592207
rpg_box01,4.309415682506721,-6.3645042608553215,0,1,0,0,0,0.21780613008345895,0.21780613008345895,0.21780613008345895
rpg_box01,4.485518786190163,-3.003129104392758,0,1,0,0,0,0.2597120259593927,0.2597120259593927,0.2597120259593927
rpg_box01,3.7613756952574073,-1.4412792164942099,0,1,0,0,0,0.25721602906825847,0.25721602906825847,0.25721602906825847
rpg_box01,4.1384995544731815,1.5694500571268346,0,1,0,0,0,0.22473544912507332,0.22473544912507332,0.22473544912507332
rpg_box01,4.593743901806867,4.0467888867030215,0,1,0,0,0,0.29117403407207304,0.29117403407207304,0.29117403407207304
rpg_box01,4.074210845383788,5.840250792983692,0,1,0,0,0,0.2930723282838174,0.2930723282838174,0.2930723282838174
rpg_box01,4.78356961581334,7.333157541543247,0,1,0,0,0,0.20987706759909502,0.20987706759909502,0.20987706759909502
rpg_box01,4.379416468656623,11.185508197018983,0,1,0,0,0,0.28647191447424547,0.28647191447424547,0.28647191447424547
rpg_box01,6.234396920681031,-10.241422180705532,0,1,0,0,0,0.27934899029105603,0.27934899029105603,0.27934899029105603
rpg_box01,6.562942500977719,-8.396655073800023,0,1,0,0,0,0.2434715565904163,0.2434715565904163,0.2434715565904163
rpg_box01,5.1513718736267,-4.954239978908548,0,1,0,0,0,0.2062383695538223,0.2062383695538223,0.2062383695538223
rpg_box01,6.240529627981004,-4.426301776512462,0,1,0,0,0,0.29589777528778205,0.29589777528778205,0.29589777528778205
rpg_box01,5.504935879315838,-2.5708816480729815,0,1,0,0,0,0.21365278018807024,0.21365278018807024,0.21365278018807024
rpg_box01,5.969356890752987,1.7773416906416704,0,1,0,0,0,0.2599592288214068,0.2599592288214068,0.2599592288214068
rpg_box01,6.49477651843146,2.663289221597792,0,1,0,0,0,0.25411338587314614,0.25411338587314614,0.25411338587314614
rpg_box01,6.645629786384528,4.741569924055876,0,1,0,0,0,0.27784375632693,0.27784375632693,0.27784375632693
rpg_box01,5.49871102351303,8.556027998563309,0,1,0,0,0,0.2985004303718799,0.2985004303718799,0.2985004303718799
rpg_box01,5.508702429598161,9.38473072593533,0,1,0,0,0,0.2625993567781775,0.2625993567781775,0.2625993567781775
rpg_box01,8.041900028750314,-9.727766603351261,0,1,0,0,0,0.2262504318547865,0.2262504318547865,0.2262504318547865
rpg_box01,8.102963717166993,-6.690154762608753,0,1,0,0,0,0.2592408781014239,0.2592408781014239,0.2592408781014239
rpg_box01,7.07539653301233,-5.683929018846332,0,1,0,0,0,0.29429393475282795,0.29429393475282795,0.29429393475282795
rpg_box01,8.212931561594734,-4.243482536536055,0,1,0,0,0,0.23517066739948136,0.23517066739948136,0.23517066739948136
rpg_box01,7.249361257680276,-1.2876321790070486,0,1,0,0,0,0.29467183036357625,0.29467183036357625,0.29467183036357625
rpg_box01,7.590126075130127,2.523738536247709,0,1,0,0,0,0.20711923760104992,0.20711923760104992,0.20711923760104992
rpg_box01,7.311233149149396,2.3648442775984018,0,1,0,0,0,0.23673276079304462,0.23673276079304462,0.23673276079304462
rpg_box01,6.921014943374992,5.8965402325564416,0,1,0,0,0,0.25504333400062434,0.25504333400062434,0.25504333400062434
rpg_box01,8.667217172110263,6.770179084120459,0,1,0,0,0,0.27051051194113923,0.27051051194113923,0.27051051194113923
rpg_box01,7.44026636312734,10.975018396110336,0,1,0,0,0,0.29137115428797034,0.29137115428797034,0.29137115428797034
rpg_box01,9.318322760134354,-10.030569611497217,0,1,0,0,0,0.2402457191577518,0.2402457191577518,0.2402457191577518
rpg_box01,9.696374574448635,-9.198444401898483,0,1,0,0,0,0.21108418296622855,0.21108418296622855,0.21108418296622855
rpg_box01,9.53554493323593,-5.128998370105263,0,1,0,0,0,0.2769090336627584,0.2769090336627584,0.2769090336627584
rpg_box01,9.630861167809455,-3.8603390834017692,0,1,0,0,0,0.21468477839231806,0.21468477839231806,0.21468477839231806
rpg_box01,9.056387331030763,0.13122968586316075,0,1,0,0,0,0.22251084479492308,0.22251084479492308,0.22251084479492308
rpg_box01,9.59980513880996,0.4441371879532835,0,1,0,0,0,0.2941442700723767,0.2941442700723767,0.2941442700723767
rpg_box01,10.084709041081684,2.8940083376986045,0,1,0,0,0,0.24318935339837278,0.24318935339837278,0.24318935339837278
rpg_box01,10.473203668125715,4.741034637548822,0,1,0,0,0,0.2266134632103001,0.2266134632103001,0.2266134632103001
rpg_box01,9.181681967302023,7.2062692233382855,0,1,0,0,0,0.21770167745133115,0.21770167745133115,0.21770167745133115
rpg_box01,9.986777470207462,11.47118082521696,0,1,0,0,0,0.2525655582745606,0.2525655582745606,0.2525655582745606
rpg_box01,12.070393195809453,-10.717004951096612,0,1,0,0,0,0.2959738042887714,0.2959738042887714,0.2959738042887714
rpg_box01,11.833336902061163,-8.232947414063936,0,1,0,0,0,0.29131751827597135,0.29131751827597135,0.29131751827597135
rpg_box01,11.536599139548304,-4.7956665719475415,0,1,0,0,0,0.20342946233290496,0.20342946233290496,0.20342946233290496
rpg_box01,11.497841733317626,-2.597929513922592,0,1,0,0,0,0.26172487677850437,0.26172487677850437,0.26172487677850437
rpg_box01,11.196195915132163,-0.9586541971458726,0,1,0,0,0,0.2842673108925947,0.2842673108925947,0.2842673108925947
rpg_box01,11.428139157602057,1.3625279201598661,0,1,0,0,0,0.2559032702659935,0.2559032702659935,0.2559032702659935
rpg_box01,11.293219107845779,4.223857932913548,0,1,0,0,0,0.2517098272577344,0.2517098272577344,0.2517098272577344
rpg_box01,10.912134359662248,6.618731471858143,0,1,0,0,0,0.26993856136589145,0.26993856136589145,0.26993856136589145
rpg_box01,11.266369900750602,6.848193411711115,0,1,0,0,0,0.2866418891615132,0.2866418891615132,0.2866418891615132
rpg_box01,12.320175201646562,9.931390964379503,0,1,0,0,0,0.23169918334695358,0.23169918334695358,0.23169918334695358
rpg_box01,13.176073117214715,-9.713552080663922,0,1,0,0,0,0.27950445355829356,0.27950445355829356,0.27950445355829356
rpg_box01,13.324321470997418,-8.38007945824057,0,1,0,0,0,0.20025897673047138,0.20025897673047138,0.20025897673047138
rpg_box01,12.901857361620666,-4.596893115043721,0,1,0,0,0,0.27303679246663076,0.27303679246663076,0.27303679246663076
rpg_box01,13.542442988557497,-3.4606523446996174,0,1,0,0,0,0.27721732601320404,0.27721732601320404,0.27721732601320404
rpg_box01,13.638429387481061,-0.004628199998599314,0,1,0,0,0,0.2273701094345202,0.2273701094345202,0.2273701094345202
rpg_box01,12.76565194055065,-0.024900102325980722,0,1,0,0,0,0.23731784008514456,0.23731784008514456,0.23731784008514456
rpg_box01,13.92900436403793,3.673293084503066,0,1,0,0,0,0.20172382204868508,0.20172382204868508,0.20172382204868508
rpg_box01,13.4629756895631,6.257812816641353,0,1,0,0,0,0.2174862160569295,0.2174862160569295,0.2174862160569295
rpg_box01,14.448023774386922,8.217272401376176,0,1,0,0,0,0.22511647320791947,0.22511647320791947,0.22511647320791947
rpg_box01,12.842276667172971,10.365269610102306,0,1,0,0,0,0.2767862464103168,0.2767862464103168,0.2767862464103168
rpg_box01,16.144313934814722,-9.15104437902771,0,1,0,0,0,0.26014550888827853,0.26014550888827853,0.26014550888827853
rpg_box01,15.156944748858162,-7.536437649314795,0,1,0,0,0,0.2549479544659103,0.2549479544659103,0.2549479544659103
rpg_box01,16.061340423571842,-5.373571738290516,0,1,0,0,0,0.2743676694436692,0.2743676694436692,0.2743676694436692
rpg_box01,16.417183975368623,-3.4846964198553705,0,1,0,0,0,0.2422498372213988,0.2422498372213988,0.2422498372213988
rpg_box01,15.310244750587119,-0.7453684971708545,0,1,0,0,0,0.23728226026596172,0.23728226026596172,0.23728226026596172
rpg_box01,15.416058574632148,0.4594583722305928,0,1,0,0,0,0.29113836570713425,0.29113836570713425,0.29113836570713425
rpg_box01,14.85014022379084,3.534355660747361,0,1,0,0,0,0.21014711108463044,0.21014711108463044,0.21014711108463044
rpg_box01,15.224582043390981,6.106689447197002,0,1,0,0,0,0.25163744977445074,0.25163744977445074,0.25163744977445074
rpg_box01,14.702079462918435,7.969694730476809,0,1,0,0,0,0.2714289072773096,0.2714289072773096,0.2714289072773096
rpg_box01,15.275765494818923,10.732705796745197,0,1,0,0,0,0.26964216807224245,0.26964216807224245,0.26964216807224245
rpg_box01,17.434317970506775,-10.5834136409987,0,1,0,0,0,0.29300411678727595,0.29300411678727595,0.29300411678727595
rpg_box01,16.557238995152595,-8.278780186752105,0,1,0,0,0,0.27332201192679684,0.27332201192679684,0.27332201192679684
rpg_box01,16.961074215917826,-6.218867045865796,0,1,0,0,0,0.2924765554175362,0.2924765554175362,0.2924765554175362
rpg_box01,16.609163514722432,-3.0105149091201624,0,1,0,0,0,0.2561086809832121,0.2561086809832121,0.2561086809832121
rpg_box01,17.431435830036506,-1.2378223657513256,0,1,0,0,0,0.26110517633746555,0.26110517633746555,0.26110517633746555
rpg_box01,17.958919883263192,2.3872216306836362,0,1,0,0,0,0.22824058398619781,0.22824058398619781,0.22824058398619781
rpg_box01,17.032639402211803,2.819383287527247,0,1,0,0,0,0.21099900280353245,0.21099900280353245,0.21099900280353245
rpg_box01,17.71335436543124,5.933251465517197,0,1,0,0,0,0.25495735280674403,0.25495735280674403,0.25495735280674403
rpg_box01,16.59135652183147,7.033639529270601,0,1,0,0,0,0.24009092570439206,0.24009092570439206,0.24009092570439206
rpg_box01,18.034253679543603,10.180306084134685,0,1,0,0,0,0.21664951398658638,0.21664951398658638,0.21664951398658638
rpg_box01,18.37241900215619,-9.986923764882796,0,1,0,0,0,0.237243148891984,0.237243148891984,0.237243148891984
rpg_box01,19.395585924857414,-7.430124441764426,0,1,0,0,0,0.2855857981531415,0.2855857981531415,0.2855857981531415
rpg_box01,19.0324386212838,-4.841225012770325,0,1,0,0,0,0.2044721186410546,0.2044721186410546,0.2044721186410546
rpg_box01,19.629327785417438,-4.302819012847826,0,1,0,0,0,0.20623558800380642,0.20623558800380642,0.20623558800380642
rpg_box01,20.087705210885478,-1.9868379462723915,0,1,0,0,0,0.2493233693599019,0.2493233693599019,0.2493233693599019
rpg_box01,20.343226865893598,1.5622723828582186,0,1,0,0,0,0.28425674895998504,0.28425674895998504,0.28425674895998504
rpg_box01,19.158582605894217,1.9280638036495326,0,1,0,0,0,0.28102257468206443,0.28102257468206443,0.28102257468206443
rpg_box01,19.869310196015515,5.59567476969412,0,1,0,0,0,0.2967949986186655,0.2967949986186655,0.2967949986186655
rpg_box01,19.00554774364306,6.50487364473924,0,1,0,0,0,0.29706850934861784,0.29706850934861784,0.29706850934861784
rpg_box01,20.01896012536643,10.08378675240987,0,1,0,0,0,0.26185051218370914,0.26185051218370914,0.26185051218370914
rpg_box01,20.865679331012117,-8.735397855285246,0,1,0,0,0,0.26041765824661806,0.26041765824661806,0.26041765824661806
rpg_box01,21.53303871800311,-7.720311334596099,0,1,0,0,0,0.2755718346487259,0.2755718346487259,0.2755718346487259
rpg_box01,21.38820873306625,-6.047100268872831,0,1,0,0,0,0.26272906073116414,0.26272906073116414,0.26272906073116414
rpg_box01,21.506289025672164,-3.143964647514311,0,1,0,0,0,0.2986501571552933,0.2986501571552933,0.2986501571552933
rpg_box01,20.7039786252365,-1.2861753177529887,0,1,0,0,0,0.29851415724097774,0.29851415724097774,0.29851415724097774
rpg_box01,21.810687497934747,1.4056557139064263,0,1,0,0,0,0.22258232562675653,0.22258232562675653,0.22258232562675653
rpg_box01,22.27173243603098,3.500504082622805,0,1,0,0,0,0.24224622658515663,0.24224622658515663,0.24224622658515663
rpg_box01,21.454240780659674,4.270018172930465,0,1,0,0,0,0.26863656613306175,0.26863656613306175,0.26863656613306175
rpg_box01,20.62435703030301,7.724520811161467,0,1,0,0,0,0.21773323499156846,0.21773323499156846,0.21773323499156846
rpg_box01,21.91140007271867,10.667190639226458,0,1,0,0,0,0.23798252499434447,0.23798252499434447,0.23798252499434447
rpg_box01,23.560349181988045,-11.39942203205822,0,1,0,0,0,0.25489574137807625,0.25489574137807625,0.25489574137807625
rpg_box01,23.42543328140765,-7.236796645923965,0,1,0,0,0,0.24519866395700898,0.24519866395700898,0.24519866395700898
